3859				    89.975
3870				    89.975
3881				    89.975
3893				    89.975
3904				    89.975
3915				    89.975
3927				    72.845
3938				    72.845
3949				    72.845
3961				    72.845
3972				    72.845
3984				    72.845
3995				    72.845
4006				    74.57
4017				    88.539
4029				    88.539
4040				    103.416
4051				    103.416
4062				    103.416
4075				    103.416
4086				    103.416
4097				    93.691
4109				    91.738
4120				    85.942
4131				    87.437
4142				    87.437
4153				    87.437
4165				    87.437
4176				    87.437
4187				    86.013
4199				    86.013
4210				    86.013
4221				    87.125
4233				    88.857
4244				    88.857
4255				    87.242
4266				    87.242
4278				    88.332
4289				    88.332
4300				    88.332
4312				    88.161
4323				    88.161
4334				    93.27
4345				    93.27
4356				    93.27
4367				    93.27
4379				    96.613
4390				    96.613
4401				    96.613
4412				    96.613
4423				    96.613
4435				    96.613
4447				    96.613
4458				    96.613
4470				    96.613
4482				    110.277
4492				    144.543
4500				    186.599
4508				    186.599
4517				    189.41
4526				    189.41
4537				    189.41
4548				    191.986
4559				    195.463
4570				    195.463
4583				    197.281
4594				    197.281
4605				    197.281
4617				    197.281
4627				    197.281
4639				    205.861
4650				    205.861
4661				    205.861
4672				    197.879
4684				    194.634
4695				    192.302
4707				    192.302
4718				    192.302
4729				    190.241
4740				    189.708
4751				    186.139
4762				    186.139
4774				    147.079
4784				    147.079
4796				    137.448
4807				    137.448
4818				    131.52
4829				    125.595
4841				    121.74
4852				    116.406
4863				    116.406
4874				    113.875
4885				    113.875
4896				    110.14
4908				    110.14
4919				    110.14
4930				    110.14
4941				    110.14
4953				    112.114
4964				    112.114
4975				    112.114
4986				    112.114
4998				    112.114
5009				    112.114
5021				    112.114
5032				    123.582
5043				    133.135
5054				    133.135
5066				    133.135
5077				    133.135
5088				    145.36
5099				    145.36
5111				    204.582
5122				    204.582
5133				    204.582
5144				    204.582
5155				    205.94
5166				    195.207
5177				    195.207
5189				    195.207
5200				    174.255
5211				    165.709
5223				    165.709
5234				    165.709
5245				    155.623
5256				    155.623
5267				    142.886
5279				    142.886
5290				    142.886
5301				    137.297
5313				    133.142
5324				    133.142
5335				    127.755
5346				    117.511
5357				    117.511
5369				    117.511
5380				    117.511
5391				    106.242
5403				    106.242
5414				    103.713
5426				    103.713
5437				    103.713
5449				    102.844
5460				    102.844
5471				    102.844
5482				    99.016
5493				    99.058
5504				    99.058
5515				    99.058
5527				    100.417
5538				    100.417
5549				    100.364
5560				    102.312
5571				    102.312
5582				    102.652
5593				    104.2
5604				    104.2
5615				    104.2
5627				    104.2
5638				    104.2
5649				    104.2
5660				    104.2
5671				    109.172
5682				    112.062
5693				    112.302
5705				    112.302
5716				    112.302
5727				    112.302
5738				    101.439
5749				    85.146
5760				    80.489
5772				    77.385
5783				    77.523
5794				    77.523
5805				    77.523
5817				    77.523
5828				    77.523
5839				    77.523
5850				    92.971
5861				    106.366
5872				    106.366
5883				    114.232
5895				    115.584
5907				    115.584
5918				    115.584
5929				    115.584
5940				    115.584
5951				    115.584
5962				    115.584
5973				    115.584
5985				    115.584
5996				    115.584
6007				    115.584
6019				    115.584
6031				    115.584
6042				    115.584
6053				    115.584
6065				    115.584
6076				    115.584
6087				    115.584
6098				    115.584
6109				    199.932
6120				    229.484
6131				    229.484
6143				    229.484
6154				    229.484
