4614				    2.9	
4625				    2.9	
4636				    2.9	
4647				    2.9	
4659				    2.9	
4670				    4.0	
4681				    4.1	
4692				    4.1	
4703				    7.8	
4714				    8.7	
4726				    10.0	
4737				    10.8
4748				    10.8
4759				    10.8
4770				    9.6
4781				    12.3
4792				    11.8
4803				    13.7
4814				    12.9
4826				    13.2
4837				    14.1
4848				    14.1
4859				    14.8
4870				    15.3
4882				    15.9
4893				    16.1
4904				    15.1
4916				    15.8
4927				    15.7
4938				    14.7
4949				    15.5
4960				    15.3
4971				    16.5
4982				    16.6
4994				    16.6
5005				    17.9
5016				    17.9
5027				    18.3
5038				    18.7
5049				    17.8
5060				    18.5
5071				    17.8
5082				    16.7
5094				    17.8
5105				    19.5
5116				    18.8
5127				    18.1
5138				    17.8
5149				    19.7
5160				    21.0
5171				    20.5
5182				    20.4
5194				    21.8
5205				    22.4
5216				    22.4
5227				    17.6
