30911				    63.223
30922				    63.223
30933				    63.223
30945				    63.223
30956				    50.122
30967				    52.22
30978				    52.22
30990				    52.22
31001				    52.22
31012				    52.811
31023				    59.398
31034				    59.398
31045				    62.319
31056				    60.153
31068				    58.493
31079				    52.294
31090				    53.136
31101				    53.136
31112				    57.244
31124				    59.151
31135				    59.151
31146				    61.27
31157				    61.27
31168				    69.189
31179				    81.377
31191				    81.377
31202				    81.377
31213				    87.596
31225				    88.135
31236				    92.5
31247				    91.984
31258				    91.984
31269				    88.661
31280				    89.488
31291				    92.002
31303				    93.303
31314				    93.303
31325				    95.672
31337				    105.834
31348				    105.834
31359				    107.356
31371				    112.272
31382				    111.855
31393				    112.627
31404				    121.351
31415				    123.985
31427				    123.985
31438				    127.026
31449				    130.147
31461				    133.753
31472				    133.786
31483				    133.786
31494				    147.557
31506				    151.893
31517				    159.555
31528				    162.935
31539				    162.935
31550				    168.312
31561				    174.174
31572				    183.593
31583				    183.593
31595				    183.593
31606				    192.121
31617				    202.352
31628				    204.247
31639				    204.247
31650				    204.882
31661				    204.882
31672				    198.743
31684				    197.585
31695				    197.585
31706				    202.316
31718				    202.98
31729				    202.98
31740				    205.162
31752				    205.162
31763				    209.504
31775				    211.798
31785				    217.853
31796				    218.35
31807				    203.898
31818				    203.505
31830				    204.276
31841				    206.786
31852				    206.837
31863				    201.08
31875				    200.907
31886				    202.225
31897				    198.099
31908				    198.099
31920				    199.076
31931				    202.799
31942				    202.799
31953				    200.693
31964				    198.021
31976				    196.201
31986				    192.717
31997				    192.224
32008				    192.224
32019				    192.224
32030				    208.241
32042				    205.792
32053				    203.279
32064				    203.279
32075				    202.982
32087				    204.955
32098				    204.301
32109				    203.487
32120				    203.155
32131				    203.155
32143				    198.473
32154				    198.473
32165				    196.134
32176				    179.139
32188				    179.139
32199				    179.139
32210				    171.67
32222				    169.387
32233				    169.387
32244				    161.029
32255				    161.029
32266				    159.591
32278				    159.591
32289				    156.97
32301				    156.97
32312				    152.135
32324				    146.246
32335				    144.336
32346				    142.692
32357				    142.692
32369				    143.757
32380				    142.147
32391				    141.777
32402				    143.196
32414				    143.099
32426				    144.543
