6265				    10
6273				    10
6282				    10
6290				    10
6299				    14
6307				    20
6315				    20
6322				    20
6329				    20
6336				    24
6342				    29
6349				    33
6356				    35
6363				    40
6369				    49
6376				    52
6383				    59
6390				    63
6397				    65
6403				    82
6410				    98
6417				    98
6423				    100
6430				    100
6436				    149
6443				    156
6450				    184
6456				    186
6463				    200
6469				    200
6476				    201
6483				    203
6489				    230
6496				    266
6503				    284
6510				    294
6517				    294
6524				    294
6530				    294
6538				    294
6544				    294
6551				    294
6558				    295
6565				    297
6571				    301
6578				    301
6585				    309
6592				    309
6599				    309
6605				    312
6612				    312
6619				    312
6625				    314
6632				    314
6639				    316
6645				    317
6652				    317
6659				    317
6666				    317
6672				    317
6679				    317
6686				    317
6693				    317
6699				    317
6708				    317
6714				    317
6721				    317
6728				    317
6735				    317
6742				    317
