5500				    1.492
5509				    34.505
5516				    4.13
5525				    34.505
5532				    4.13
5540				    34.505
5549				    1.455
5557				    34.505
5565				    1.576
5573				    34.505
5581				    1.273
5588				    34.505
5596				    0.748
5604				    9.537
5612				    0.748
5620				    9.537
5628				    3.402
5636				    9.537
5645				    0.62
5653				    9.537
5661				    0.62
5669				    9.537
5677				    7.584
5685				    9.537
5693				    0.649
5701				    9.537
5708				    0.403
5716				    4.463
5724				    0.913
5732				    2.465
5740				    0.585
5748				    3.071
5756				    3.636
5763				    5.379
5771				    1.33
5779				    5.682
5787				    0.666
5795				    8.202
5803				    0.906
5811				    7.536
5819				    0.474
5827				    7.536
5835				    0.451
5843				    7.256
5851				    1.932
5859				    3.042
5867				    0.481
5875				    1.771
5883				    1.751
5891				    3.417
5899				    0.822
5907				    2.178
5915				    0.384
5923				    2.321
5931				    1.61
5939				    2.34
5947				    0.498
5955				    2.34
5963				    0.559
5971				    2.232
5979				    0.431
5987				    1.399
5995				    0.712
6002				    2.378
6011				    0.5
6019				    3.798
6027				    0.406
6036				    3.081
6044				    1.121
6052				    3.527
6060				    4.604
6068				    3.527
6076				    4.734
6083				    3.527
6092				    0.497
6099				    10.651
6107				    1.515
6115				    1.895
6123				    0.641
6131				    2.758
6139				    0.743
6147				    0.833
6155				    0.784
6163				    0.73
6171				    2.704
6179				    1.684
6187				    2.628
6195				    3.404
6203				    2.506
6211				    5.614
6219				    0.478
6227				    6.323
6235				    0.503
				    2.102
				    1.31
				    0.623
				    4.206
				    2.316
				    2.71
				    6.221
				    2.172
				    2.133
				    0.473
				    1.87
				    0.316
				    1.87
				    0.566
				    0.933
				    1.336
				    1.37
				    1.457
				    3.453
				    1.457
				    3.453
				    0.624
				    0.912
				    0.802
				    0.839
				    1.332
				    0.839
				    1.436
				    2.176
				    0.589
				    1.397
				    0.408
				    1.829
				    1.486
				    1.498
				    3.107
				    5.172
				    1.077
				    1.906
				    0.47
				    0.85
				    0.479
				    1.292
				    0.888
				    1.121
				    0.422
				    1.768
				    0.51
				    1.671
				    1.394
				    1.882
				    0.342
				    3.633
				    0.342
				    3.633
				    1.057
				    0.741
				    1.057
				    1.588
				    2.408
				    1.133
				    2.408
				    1.133
				    2.408
				    1.489
				    2.408
				    1.369
				    2.408
				    1.461
				    4.224
				    4.224
				    3.4
				    1.201
				    0.483
				    0.438
				    0.251
				    1.561
				    1.561
				    1.561
				    1.561
				    2.57
