0				    40.004
12				    40.004
23				    40.004
34				    38.246
45				    38.747
56				    38.747
67				    38.747
78				    37.18
89				    42.986
100				    45.893
112				    40.767
123				    39.252
134				    44.563
145				    48.095
156				    44.685
167				    46.281
178				    42.25
189				    46.141
200				    46.141
211				    47.644
221				    62.523
233				    67.698
244				    58.107
254				    62.98
265				    62.98
276				    62.98
287				    67.801
298				    67.801
309				    93.55
320				    95.496
331				    91.562
342				    100.645
353				    98.672
365				    98.672
376				    98.672
387				    98.672
398				    107.825
409				    108.339
420				    108.339
431				    120.161
442				    130.14
454				    137.933
465				    142.809
476				    148.235
487				    157.734
498				    166.143
509				    174.516
519				    183.292
531				    192.581
543				    196.352
554				    211.821
566				    220.552
577				    224.111
588				    228.737
599				    240.688
611				    253.884
622				    271.543
633				    280.237
644				    286.677
655				    300.762
666				    301.746
677				    301.746
689				    301.746
700				    301.746
711				    301.746
722				    301.746
734				    301.746
744				    315.283
756				    316.992
767				    321.135
779				    328.948
790				    335.148
800				    344.33
811				    348.21
822				    351.186
833				    332.936
844				    332.936
855				    332.936
866				    333.322
877				    315.541
888				    318.191
900				    318.191
911				    334.315
922				    356.139
933				    313.915
944				    313.772
955				    301.617
966				    231.728
977				    216.92
988				    208.012
999				    205.163
1010				    205.335
1021				    196.443
1032				    171.683
1043				    178.199
1054				    104.48
1065				    100.166
1076				    108.626
1087				    122.723
1098				    127.91
1109				    135.695
1120				    141.074
1131				    156.196
1142				    157.501
1153				    152.119
1164				    152.949
1175				    149.105
1186				    139.174
1197				    142.309
1208				    144.438
1219				    146.373
1230				    145.78
1241				    146.988
1252				    151.072
1263				    144.379
1274				    144.059
1285				    144.592
1296				    138.44
1308				    137.446
1318				    137.279
1330				    137.364
1342				    138.079
1353				    135.074
1364				    133.145
1375				    126.307
1385				    131.051
1397				    133.665
1408				    133.928
1418				    133.835
1429				    136.864
1440				    140.286
1451				    152.198
1462				    149.495
1473				    149.289
1484				    153.051
1495				    148.366
1506				    147.712
1517				    146.769
1528				    147.73
1539				    150.626
1551				    150.805
1562				    150.304
1573				    152.465
1585				    145.315
1596				    142.545
1607				    148.003
1618				    148.098
1629				    149.572
1640				    147.913
1651				    148.076
1662				    150.19
1672				    153.451
1684				    149.657
1695				    152.867
1705				    152.721
1717				    152.721
1728				    152.721
1739				    166.209
1750				    177.536
1761				    164.487
1772				    164.487
1783				    164.487
1794				    158.248
1805				    153.635
1816				    152.971
1827				    151.509
1838				    144.685
1849				    119.205
1860				    105.911
1871				    108.549
1882				    117.231
1893				    117.231
1904				    117.231
1915				    119.951
1926				    131.477
1937				    133.586
1948				    139.828
1959				    155.561
1970				    159.613
1981				    158.307
1993				    162.535
2004				    169.093
2015				    171.422
2026				    176.868
2037				    180
2048				    186.406
2059				    186.496
2070				    185.161
2081				    185.161
2092				    185.161
2103				    185.161
2114				    185.161
2126				    194.377
2137				    204.565
2148				    217.047
2159				    230.127
2170				    233.498
2181				    235.164
2192				    234.155
2203				    238.245
2214				    239.041
2225				    240.511
2236				    239.696
2247				    237.345
2259				    235.026
2270				    232.981
2281				    230.049
2291				    236.192
2302				    240.272
2313				    240.272
2324				    240.272
2335				    240.272
2346				    199.485
2357				    192.767
2368				    189.894
2380				    189.985
2391				    188.039
2403				    191.436
2414				    179.292
2425				    177.631
2436				    152.421
2446				    137.911
2457				    120.234
2468				    91.772
2480				    74.339
2491				    68.058
2502				    69.53
2513				    71.596
2523				    73.839
2534				    71.524
2545				    71.524
2556				    71.524
2567				    71.355
2578				    66.022
2589				    66.576
2600				    66.576
2611				    64.958
2622				    62.228
2633				    65.536
