1159				    45.066
1170				    45.066
1181				    45.066
1192				    45.066
1203				    50.927
1215				    50.927
1226				    50.927
1237				    50.927
1249				    50.927
1260				    54.693
1272				    62.723
1283				    62.723
1294				    62.723
1305				    62.723
1316				    62.723
1327				    61.727
1340				    70.972
1351				    75.093
1362				    75.093
1373				    75.093
1385				    75.093
1396				    75.093
1407				    78.507
1418				    76.095
1430				    78.698
1441				    78.698
1452				    78.698
1463				    75.591
1475				    75.591
1486				    75.591
1497				    80.516
1508				    82.195
1519				    82.845
1530				    85.471
1542				    85.471
1553				    85.471
1564				    73.504
1575				    73.068
1587				    70.737
1598				    70.776
1609				    70.776
1620				    62.819
1631				    60.954
1642				    60.954
1653				    60.954
1664				    63.945
1675				    69.739
1686				    68.891
1698				    68.891
1709				    53.762
1720				    51.674
1731				    50.279
1742				    53.968
1753				    53.968
1764				    55.422
1775				    55.422
1787				    53.709
1799				    55.123
1810				    55.123
1821				    51.38
1833				    51.38
1844				    51.38
1855				    54.9
1866				    54.9
1877				    54.028
1888				    54.028
1899				    52.317
1909				    52.344
1917				    49.408
1925				    49.408
1933				    50.065
1942				    50.065
1950				    50.065
1958				    50.065
1966				    54.801
1974				    54.801
1982				    54.801
1991				    54.801
1999				    54.801
2007				    54.801
2015				    58.211
2023				    58.211
2032				    58.211
2041				    66.42
2049				    66.42
2057				    66.42
2067				    71.068
2078				    64.728
2089				    56.809
2100				    56.586
2112				    56.586
2123				    56.234
2134				    56.234
2146				    57.879
2157				    58.105
2168				    58.105
2179				    58.105
2191				    58.896
2202				    56.814
2213				    57.19
2225				    57.19
2236				    57.19
2247				    55.634
2259				    57.286
2270				    57.286
2281				    57.286
2292				    57.286
2304				    59.862
2316				    57.644
2327				    57.644
2338				    57.644
2349				    57.644
2361				    60.634
