9.431075000	1388
9.431081000	2776
9.431148000	4164
9.431153000	5552
9.431229000	6940
9.431232000	8328
9.431312000	9716
9.431315000	11104
9.431397000	12492
9.431400000	13880
9.464815000	13880
9.467810000	13880
9.467813000	15268
9.470850000	13880
9.470867000	15268
9.473789000	16656
9.473792000	18044
9.476793000	16656
9.476796000	18044
9.479773000	19432
9.479775000	20820
9.482792000	19432
9.482795000	20820
9.485746000	19432
9.485748000	20820
9.488766000	22208
9.488769000	23596
9.488839000	24984
9.491793000	26372
9.491795000	27760
9.499781000	27760
9.499784000	29148
9.501067000	29148
9.501070000	30536
9.503775000	30536
9.503778000	31924
9.505699000	30536
9.505702000	31924
9.508017000	33312
9.508020000	34700
9.510332000	33312
9.510335000	34700
9.512634000	36088
9.512637000	37476
9.514831000	36088
9.514834000	37476
9.517083000	31924
9.517086000	33312
9.519328000	34700
9.519330000	36088
9.521537000	36088
9.521539000	37476
9.521572000	38864
9.523731000	40252
9.523734000	41640
9.525965000	43028
9.525968000	44416
9.528180000	45804
9.528183000	47192
9.530371000	45804
9.530374000	47192
9.532614000	48580
9.532617000	49968
9.534796000	48580
9.534798000	49968
9.537003000	44416
9.537006000	45804
9.538195000	47192
9.538197000	48580
9.539389000	49968
9.539391000	51356
9.540584000	49968
9.540586000	51356
9.541779000	52744
9.541781000	54132
9.542973000	55520
9.542976000	56908
9.543010000	58296
9.544171000	59684
9.554791000	59684
9.555424000	61072
9.555776000	61072
9.556592000	58296
9.556595000	59684
9.557783000	61072
9.557785000	62460
9.559010000	63848
9.559012000	65236
9.560173000	65236
9.560180000	66624
9.561400000	68012
9.572790000	68012
9.573391000	61072
9.573393000	62460
9.574619000	63848
9.574621000	65236
9.575782000	63848
9.575785000	65236
9.577029000	66624
9.577046000	68012
9.578204000	69400
9.578207000	70788
9.579405000	72176
9.579408000	73564
9.579442000	74952
9.580594000	72176
9.580596000	73564
9.581756000	74952
9.581762000	76340
9.582950000	55520
9.582952000	56908
9.583970000	47192
9.583973000	48580
9.584652000	49968
9.584654000	51356
9.585401000	52744
9.585403000	54132
9.586148000	55520
9.586151000	56908
9.586927000	58296
9.586929000	59684
9.587678000	61072
9.587680000	62460
9.588425000	63848
9.588427000	65236
9.589143000	66624
9.589145000	68012
9.589926000	69400
9.589944000	70788
9.590029000	72176
9.590691000	73564
9.590708000	74952
9.591419000	76340
9.591422000	77728
9.592168000	79116
9.592170000	80504
9.592883000	73564
9.592885000	74952
9.593644000	76340
9.593646000	77728
9.594379000	79116
9.594381000	80504
