1580				    10
1587				    10
1594				    10
1600				    10
1606				    10
1609				    10
1613				    10
1617				    10
1620				    11
1624				    14
1628				    14
1631				    20
1635				    20
1638				    20
1642				    20
1646				    20
1650				    20
1655				    20
1660				    22
1665				    25
1670				    30
1676				    33
1681				    36
1686				    37
1692				    40
1697				    42
1703				    48
1708				    48
1714				    49
1719				    52
1724				    56
1730				    56
1735				    56
1741				    58
1746				    63
1752				    66
1757				    69
1762				    91
1768				    94
1773				    96
1778				    98
1783				    101
1789				    107
1794				    115
1799				    118
1805				    122
1810				    122
1816				    122
1821				    122
1827				    122
1832				    122
1837				    172
1843				    194
1849				    194
1855				    194
1861				    194
1867				    194
1873				    194
1879				    194
1885				    194
1891				    194
1897				    194
1903				    194
1909				    236
1915				    236
1921				    236
1927				    236
1933				    236
1940				    236
1946				    236
1952				    236
1958				    236
1964				    236
1970				    236
1976				    236
1982				    236
1988				    236
1994				    236
2000				    236
2006				    236
2012				    236
2018				    236
2024				    236
2030				    236
2036				    236
2042				    236
2048				    236
2055				    236
2061				    236
2067				    236
2073				    236
2079				    236
2085				    162
2091				    162
2097				    162
2103				    162
2109				    162
2115				    162
2121				    162
2127				    162
2133				    162
2139				    162
2145				    162
2152				    162
2158				    162
2164				    162
2170				    162
2176				    162
2182				    162
2188				    162
2194				    162
2200				    162
2206				    162
2212				    162
2218				    162
2224				    162
2230				    162
2237				    162
2243				    162
2250				    162
2257				    162
2264				    162
2270				    162
2278				    162
2284				    162
2291				    162
2298				    162
2305				    162
2312				    162
2318				    162
