28266				    67.238
28277				    67.238
28288				    67.238
28298				    67.238
28310				    67.238
28321				    60.207
28332				    60.207
28343				    60.207
28354				    53.453
28364				    44.285
28375				    50.646
28386				    50.646
28397				    48.16
28408				    48.16
28419				    47.525
28430				    45.215
28442				    44.021
28452				    43.969
28463				    42.408
28474				    45.545
28485				    45.545
28496				    65.753
28507				    77.927
28517				    68.649
28528				    66.003
28540				    62.288
28551				    62.288
28562				    63.434
28573				    81.668
28584				    79.687
28594				    80.455
28605				    96.656
28616				    100.886
28627				    104.142
28637				    104.142
28648				    122.125
28659				    138.014
28670				    128.811
28680				    140.3
28691				    141.62
28702				    132.675
28712				    135.236
28724				    140.335
28734				    158.598
28746				    160.557
28756				    170.803
28767				    170.803
28778				    178.035
28789				    182.892
28800				    187.458
28811				    198.255
28822				    199.32
28832				    203.878
28843				    219.495
28854				    220.858
28865				    237.901
28876				    240.013
28886				    240.013
28897				    245.894
28908				    240.943
28919				    240.943
28930				    265.213
28941				    273.697
28951				    279.146
28962				    279.467
28973				    279.032
28984				    283.021
