0				    1.7	
8				    1.7	
16				    1.7	
25				    1.7	
37				    1.7	
48				    2.1
59				    3.6
71				    3.6
82				    3.6
94				    3.6
106				    4.2
117				    7.5
129				    7.5
141				    7.5
152				    8.4
163				    8.4
175				    8.5
186				    8.3
197				    8.2
209				    8.2
220				    8.2
231				    7.8
243				    8.5
254				    8.7
265				    8.7
276				    8.3
288				    7.8
300				    7.7
311				    8.9
322				    9.7
333				    9.9
344				    9.9
356				    9.9
367				    9.8
378				    9.8
390				    12.5
401				    13.0
412				    13.6
424				    13.5
435				    13.3
446				    13.9
457				    13.9
468				    15.0
480				    14.4
491				    13.9
502				    13.3
513				    12.2
525				    11.6
536				    11.3
547				    12.0
559				    12.0
570				    12.3
582				    11.9
593				    10.9
604				    11.1
614				    10.8
620				    10.8
626				    10.8
631				    11.2
637				    11.2
643				    11.2
648				    10.8
654				    10.1
660				    10.2
665				    10.1
671				    9.8
677				    10.0
683				    10.0
688				    10.1
694				    10.1
700				    10.0
705				    10.0
711				    10.0
717				    9.3
723				    9.3
729				    9.0
734				    9.3
740				    9.3
745				    9.3
751				    9.4
757				    9.4
763				    9.3
769				    9.3
777				    9.3
784				    9.1
792				    9.1
799				    9.1
809				    8.8
818				    8.8
827				    8.9
836				    9.0
845				    9.0
854				    9.0
863				    9.0
871				    9.0
878				    9.3
885				    9.3
892				    9.3
898				    9.2
904				    9.2
910				    9.2
916				    7.0
922				    7.0
928				    7.0
934				    7.0
940				    7.2
946				    7.8
952				    7.9
958				    7.9
964				    8.2
970				    8.3
975				    8.3
981				    8.3
987				    11.3
993				    11.3
999				    14.0
1005				    14.2
1010				    14.3
1016				    14.3
1022				    14.1
1028				    14.0
1034				    14.0
1040				    14.0
1046				    13.3
1052				    13.1
1058				    12.8
1063				    13.1
1069				    13.1
1075				    13.1
1081				    13.0
1088				    13.0
1095				    12.6
1102				    12.6
1108				    12.6
1115				    12.3
1121				    12.2
1128				    11.6
1134				    11.6
1141				    10.6
1148				    10.7
1154				    10.7
1161				    10.5
1168				    10.4
1175				    10.1
1182				    10.1
1188				    9.7
1195				    9.5
1202				    9.5
1208				    9.5
1215				    9.5
1222				    8.6
1228				    8.7
1235				    8.7
1242				    8.7
1248				    8.4
1255				    8.5
1261				    8.5
1268				    8.6
1274				    8.6
1281				    8.6
1288				    8.6
1295				    8.7
1301				    8.7
1308				    8.9
1315				    9.1
1321				    9.2
1328				    9.2
1335				    9.3
1342				    9.3
1348				    9.8
1355				    9.8
1362				    9.8
1368				    9.6
1375				    10.0
1382				    10.0
1389				    10.0
1395				    10.1
1402				    10.1
1409				    10.0
1415				    10.1
1422				    10.3
1429				    10.3
1436				    10.3
1442				    10.3
1449				    10.3
1456				    10.0
1462				    10.1
1469				    10.1
1475				    10.1
1482				    10.0
1489				    9.9
1495				    9.9
1502				    9.9
1509				    9.7
1515				    9.2
1522				    9.2
1528				    9.2
1535				    9.0
1542				    9.0
1549				    8.9
1556				    8.8
1562				    8.8
1569				    8.8
1576				    8.8
1583				    8.3
1589				    8.3
1596				    8.7
1603				    8.7
1610				    8.9
1616				    9.0
1623				    9.0
1631				    8.9
1639				    8.9
1647				    8.7
1655				    8.7
1662				    8.7
1670				    8.7
1678				    9.6
1686				    9.6
1694				    9.6
1702				    9.6
1710				    9.5
1718				    9.6
1726				    9.6
1734				    9.3
1741				    9.3
1749				    9.2
1757				    9.3
1765				    9.3
1772				    9.3
1780				    9.3
1789				    9.3
1797				    9.6
1805				    9.6
1813				    9.9
1821				    10.6
1829				    10.7
1836				    11.0
1844				    11.0
1852				    10.8
1860				    10.5
1867				    10.6
1875				    10.6
1883				    10.4
1891				    10.4
1898				    10.5
1906				    10.4
1914				    10.4
1921				    9.9
1929				    9.9
1937				    9.5
1944				    9.5
1952				    10.2
1960				    10.2
1968				    10.6
1976				    10.6
1983				    10.6
1991				    10.5
1999				    11.5
2007				    11.7
2014				    11.9
2022				    11.9
2030				    11.9
2038				    11.6
2045				    11.6
2053				    11.5
2061				    11.5
2068				    11.3
2076				    11.1
2084				    11.1
2092				    10.9
2100				    10.7
2108				    10.4
2116				    10.4
2124				    10.4
2132				    10.0
2139				    10.1
2147				    11.8
2155				    12.4
2163				    13.6
2171				    15.8
2178				    16.9
2186				    17.1
2194				    17.0
2202				    16.8
2210				    16.4
2218				    16.4
2225				    16.4
2233				    17.1
2241				    17.1
2249				    17.0
2257				    17.4
2265				    17.4
2272				    17.4
2280				    17.4
2288				    15.5
2296				    20.1
2303				    20.1
2311				    20.6
2319				    20.6
2326				    19.7
2334				    19.9
2342				    20.1
2350				    20.2
2357				    20.2
2365				    19.6
2373				    19.6
2381				    16.6
2388				    16.8
2396				    19.6
2404				    19.6
2412				    19.1
2420				    18.8
2427				    18.9
2435				    18.9
2443				    20.9
2451				    20.9
2458				    20.9
2466				    19.3
2474				    20.7
2482				    20.9
2490				    20.8
2498				    20.6
2506				    20.1
2513				    20.1
2521				    19.5
2529				    19.1
2537				    19.2
2544				    19.2
2552				    19.2
2560				    19.2
2568				    16.6
2575				    17.1
2583				    17.2
2591				    17.7
2599				    17.7
2607				    17.3
2615				    16.7
2623				    15.6
2631				    15.4
2638				    14.9
2646				    14.9
2654				    14.9
2662				    14.9
2669				    13.3
2677				    12.3
2685				    12.3
2693				    12.0
2700				    11.8
2708				    11.3
2716				    11.3
2724				    11.3
2732				    10.6
2739				    10.6
2747				    11.6
2755				    11.6
2763				    11.6
2771				    11.4
2778				    11.3
2786				    11.3
2793				    10.9
2801				    10.9
2809				    10.1
2817				    9.9
2824				    9.6
2832				    9.6
2840				    9.6
2848				    9.6
2855				    9.6
2863				    9.6
2870				    9.1
2878				    9.1
2886				    9.1
2894				    9.1
2901				    8.5
2909				    8.5
2916				    8.3
2924				    8.3
2932				    8.2
2939				    8.2
2947				    7.7
2955				    7.7
2963				    7.7
2970				    7.5
2978				    7.5
2986				    7.3
2993				    7.3
3001				    7.3
3009				    7.3
3017				    7.3
3025				    7.3
3033				    6.8
3040				    6.9
3048				    6.9
3056				    7.0
3064				    6.9
3071				    6.9
3079				    6.9
3087				    6.8
3094				    6.8
3102				    6.8
3110				    6.7
3118				    6.6
3126				    6.6
3134				    6.6
3141				    6.6
3149				    6.6
3157				    6.6
3164				    6.6
3172				    6.6
3180				    6.6
3188				    6.6
3195				    6.5
3203				    6.5
3211				    6.2
3219				    6.2
3226				    6.2
3234				    6.2
3242				    6.1
3250				    6.1
3258				    6.3
3266				    6.3
3274				    6.3
3281				    6.3
3289				    6.3
3297				    6.2
3305				    5.7
3313				    5.8
3320				    5.8
3328				    5.8
3336				    5.8
3344				    5.8
3352				    5.8
3359				    5.8
3367				    5.8
3375				    5.8
3383				    6.1
3391				    6.1
3398				    6.1
3406				    6.0
3414				    6.5
3422				    6.5
3430				    6.6
3438				    6.7
3446				    6.8
3453				    6.8
3461				    6.8
3469				    6.8
3477				    6.3
3485				    6.3
3493				    6.2
3501				    6.2
3508				    6.3
3516				    6.3
3524				    6.3
3532				    6.3
3540				    6.1
3548				    6.1
3556				    6.0
3564				    6.1
3572				    6.2
3580				    6.2
3588				    6.2
3595				    6.1
3603				    6.1
3611				    6.1
3619				    6.1
3626				    6.0
3634				    6.1
3642				    6.2
3650				    6.2
3657				    6.1
3665				    6.1
3673				    5.9
3681				    5.9
3689				    5.9
3697				    6.1
3705				    6.1
3713				    6.2
3721				    6.3
3729				    6.3
3736				    6.4
3744				    7.4
3752				    7.4
3760				    7.5
3771				    8.4
3783				    8.4
3794				    9.2
3805				    9.3
3817				    9.3
3828				    9.2
3839				    9.1
3851				    9.1
3862				    8.8
3873				    8.5
3885				    8.5
3896				    8.4
3907				    8.6
3918				    10.1
3929				    9.2
3940				    9.2
3952				    12.3
3963				    12.3
3974				    12.7
3985				    12.7
3996				    12.7
4008				    15.8
4019				    15.8
4031				    15.1
4042				    16.3
4053				    16.3
4065				    14.6
4076				    15.4
4087				    15.7
4098				    15.7
4109				    16.1
4120				    16.1
4131				    16.0
4142				    16.1
4154				    16.1
4165				    15.0
4176				    17.2
4188				    17.7
4199				    17.8
4210				    16.7
4222				    16.8
4233				    18.0
4244				    17.8
4255				    16.8
4267				    17.0
4278				    18.1
4289				    18.0
4300				    18.0
4311				    15.7
4322				    15.7
4333				    15.8
4345				    15.6
4356				    15.8
4367				    15.1
4379				    16.6
4390				    16.2
4401				    16.2
4413				    14.5
4424				    14.9
4435				    15.0
4446				    14.9
4458				    14.8
4469				    14.4
4480				    13.9
4491				    13.3
4503				    13.0
4514				    11.4
4525				    11.4
