14231				    19.967
14239				    19.967
14247				    19.967
14255				    19.967
14263				    19.967
14271				    7.888
14279				    3.406
14287				    3.406
14295				    3.406
14303				    3.151
14311				    2.196
14319				    1.659
14327				    1.256
14335				    0.897
14343				    0.802
14351				    1.018
14359				    0.909
14368				    1.114
14376				    2.314
14384				    1.553
14392				    1.485
14400				    0.968
14408				    1.281
14415				    1.438
14423				    0.652
14431				    0.667
14439				    0.572
14447				    0.572
14455				    1.023
14462				    0.97
14470				    0.564
14478				    0.403
14486				    1.15
14494				    0.919
14502				    2.029
14510				    4.033
14518				    2.143
14526				    2.143
14534				    0.918
14542				    1.38
14550				    5.482
14558				    2.168
