27713				    10
27725				    10
27737				    10
27749				    10
27760				    14
27772				    15
27784				    18
27797				    18
27809				    18
27821				    29
27833				    31
27845				    31
27857				    39
27869				    40
27881				    40
27893				    49
27905				    51
27917				    57
27929				    65
27941				    69
27953				    74
27965				    74
27976				    74
27989				    74
28001				    74
28013				    76
28024				    76
28036				    76
28049				    76
28061				    84
28073				    84
28085				    84
28097				    98
28109				    98
28121				    98
28133				    98
28145				    98
28157				    98
28169				    98
28181				    98
28193				    98
28205				    98
28217				    98
28229				    98
28240				    98
28252				    98
28264				    98
28276				    98
28288				    98
28301				    98
28313				    98
28325				    98
28337				    98
28348				    98
28360				    98
28373				    98
28385				    98
28397				    98
28409				    98
28421				    98
28433				    98
28445				    98
28457				    98
28469				    98
28481				    98
28493				    98
28505				    98
28517				    98
28529				    98
28541				    98
28553				    98
28565				    98
28576				    98
28588				    98
28600				    98
28612				    98
28625				    98
28637				    98
28649				    98
28661				    98
28673				    98
28685				    98
28697				    98
28709				    98
28720				    98
28732				    98
28744				    98
28757				    98
28768				    98
28781				    98
28793				    98
28805				    98
28817				    98
28829				    98
28841				    98
28853				    98
28865				    98
28877				    98
28889				    98
28901				    98
28913				    98
28924				    98
28936				    98
28949				    98
28961				    98
28973				    98
28985				    98
28997				    98
29008				    98
29021				    98
29033				    98
29045				    98
29057				    98
29069				    98
29081				    98
29093				    98
29105				    98
29117				    98
29129				    98
29141				    98
29153				    98
29165				    98
29177				    98
29189				    98
29201				    98
29213				    98
29225				    98
29237				    98
29249				    98
29260				    98
29272				    98
29285				    98
29297				    98
29309				    98
29321				    98
29333				    98
29345				    98
29357				    70
29369				    70
29380				    70
29393				    70
29404				    70
29417				    70
29429				    70
29441				    70
29453				    70
29465				    70
