16858				    10
16866				    10
16875				    10
16883				    10
16891				    10
16899				    10
16907				    14
16915				    19
16923				    19
16931				    19
16939				    19
16947				    21
16955				    28
16963				    29
16971				    38
16980				    38
16988				    40
16996				    44
17004				    45
17012				    57
17020				    65
17028				    66
17036				    87
17044				    87
17052				    87
17060				    91
17068				    92
17076				    111
17084				    113
17092				    114
17100				    129
17109				    131
17117				    149
17126				    149
17136				    151
17147				    175
17158				    175
17169				    179
17180				    207
17191				    212
17203				    212
17215				    231
17226				    236
17237				    252
17249				    254
17259				    269
17271				    277
17282				    279
17292				    291
17303				    293
17314				    305
17326				    315
17336				    323
17347				    337
17358				    337
17369				    347
17380				    355
17391				    355
17402				    373
17413				    385
17424				    399
17435				    399
17446				    412
17457				    430
17468				    431
17479				    452
17490				    470
17501				    471
17512				    484
17524				    504
17535				    506
17546				    526
17557				    536
17568				    538
17579				    556
17590				    568
17601				    568
17612				    576
17623				    582
17635				    584
17646				    598
17657				    616
17668				    620
17679				    620
17690				    620
17701				    621
17712				    621
17723				    621
17734				    622
17745				    622
17756				    623
17767				    623
17778				    624
17790				    624
17801				    625
17812				    626
17823				    626
