12289				    10
12300				    10
12311				    10
12322				    14
12333				    20
12344				    20
12354				    24
12367				    32
12378				    40
12389				    46
12400				    46
12411				    57
12423				    86
12434				    92
12445				    102
12456				    112
12467				    126
12478				    195
12489				    202
12501				    218
12512				    255
12523				    268
12534				    270
12545				    273
12557				    274
12568				    279
12579				    281
12590				    283
12601				    287
12612				    288
12622				    292
12633				    292
12644				    292
