7118				    10
7127				    10
7135				    10
7143				    10
7151				    10
7160				    12
7168				    20
7176				    20
7185				    20
7193				    20
7202				    28
7210				    32
7218				    40
7226				    40
7234				    49
7243				    57
7251				    66
7259				    80
7267				    84
7275				    88
7284				    101
7292				    108
7300				    149
7309				    172
7318				    178
7326				    195
7334				    217
7343				    237
7351				    247
7359				    350
7367				    350
7375				    394
7384				    473
7392				    496
7401				    514
7409				    514
7417				    620
7425				    637
7434				    690
7442				    722
7450				    756
7459				    756
7467				    756
