20646				    10
20653				    10
20661				    10
20669				    10
20677				    10
20685				    10
20692				    15
20700				    16
20708				    20
20715				    20
20723				    20
20731				    20
20738				    21
20746				    22
20754				    25
20761				    26
20769				    30
20777				    31
20785				    32
20793				    32
20801				    33
20808				    33
20816				    36
20824				    36
20832				    37
20840				    37
20848				    49
20855				    49
20863				    50
20870				    52
20878				    58
20886				    59
20894				    63
20901				    64
20909				    64
20917				    64
20925				    64
20932				    64
20940				    70
20948				    70
20955				    70
20963				    72
20971				    72
20979				    72
20987				    72
20995				    72
21003				    74
21011				    74
21019				    76
21026				    79
21034				    81
21042				    82
21050				    82
21058				    82
21065				    82
21073				    82
21081				    82
21090				    90
21102				    92
21113				    92
21125				    92
21136				    98
21147				    98
21158				    100
21169				    104
21180				    104
21191				    104
21202				    104
21213				    104
21224				    104
21235				    104
21246				    104
21257				    104
21268				    104
21280				    104
21291				    104
21302				    104
21314				    104
21325				    104
21336				    104
21347				    104
21358				    108
21370				    108
21381				    108
21392				    108
21404				    108
21415				    108
21426				    108
21437				    108
21448				    108
21459				    108
21470				    108
21481				    108
21492				    108
21504				    108
21515				    108
21526				    108
21538				    108
21549				    108
21560				    108
21571				    108
21582				    108
21593				    108
21604				    108
21615				    108
21626				    108
21637				    108
21648				    108
21659				    76
21670				    76
21681				    76
21693				    76
21704				    76
21715				    76
21727				    76
21738				    76
21749				    76
21760				    76
21771				    76
21782				    76
21795				    76
21806				    76
21817				    76
21828				    76
21839				    76
21850				    76
21861				    76
21872				    76
21883				    76
21894				    76
21906				    76
21917				    76
21928				    76
21939				    76
21951				    76
