14.359692000	0.059380000
14.419675000	0.052122000
14.419717000	0.052153000
14.419723000	0.052113000
14.419733000	0.052115000
14.426805000	0.059149000
14.426838000	0.059178000
14.426843000	0.059094000
14.426868000	0.059068000
14.459806000	0.040100000
14.459853000	0.040141000
14.459862000	0.040115000
14.487736000	0.067985000
14.487784000	0.067938000
14.487792000	0.067940000
14.487805000	0.067878000
14.494674000	0.074742000
14.494711000	0.067883000
14.494718000	0.067886000
14.494723000	0.067770000
14.494728000	0.067772000
14.494733000	0.067730000
14.494737000	0.067731000
14.494750000	0.067653000
14.494754000	0.067652000
14.494759000	0.067581000
14.494764000	0.067581000
14.494769000	0.034927000
14.495645000	0.035797000
14.501640000	0.041760000
14.501679000	0.041796000
14.501686000	0.041713000
14.501753000	0.041774000
14.539758000	0.051984000
14.539814000	0.052035000
14.539833000	0.051929000
14.554836000	0.066928000
14.554878000	0.066919000
14.554886000	0.066923000
14.554890000	0.066837000
14.554896000	0.066838000
14.554900000	0.060199000
14.554905000	0.060199000
14.554910000	0.060122000
14.554915000	0.060123000
14.554921000	0.060065000
14.554926000	0.060063000
14.554932000	0.060036000
14.554945000	0.060044000
14.554950000	0.060003000
14.554955000	0.060004000
14.555719000	0.060718000
14.555775000	0.060770000
14.555791000	0.060737000
14.555797000	0.060738000
14.555804000	0.060697000
14.555810000	0.060699000
14.570675000	0.075466000
14.570714000	0.075500000
14.570825000	0.075565000
14.570861000	0.075597000
14.570868000	0.075555000
14.570872000	0.075555000
14.570878000	0.075512000
14.570882000	0.075512000
14.570887000	0.075217000
14.570901000	0.075227000
14.570905000	0.069236000
14.571701000	0.070027000
14.571726000	0.070020000
14.571733000	0.069965000
14.571738000	0.069884000
14.599666000	0.059858000
14.599712000	0.059848000
14.599719000	0.059775000
14.606686000	0.051813000
14.606730000	0.051756000
14.606741000	0.051764000
14.606750000	0.051681000
14.606759000	0.051683000
14.606768000	0.051609000
14.606776000	0.051611000
14.606797000	0.051550000
14.606806000	0.051554000
14.606816000	0.051480000
14.606825000	0.051483000
14.615675000	0.060251000
14.622785000	0.067355000
14.622820000	0.067301000
14.622834000	0.067310000
14.622840000	0.067281000
14.622845000	0.067283000
14.622850000	0.067235000
14.622855000	0.067238000
14.622859000	0.067192000
14.622864000	0.067187000
14.622868000	0.067129000
14.622874000	0.067132000
14.623664000	0.067879000
14.623692000	0.067904000
14.623700000	0.067867000
14.623704000	0.067867000
14.623708000	0.067821000
14.623711000	0.067820000
14.631776000	0.075837000
14.638730000	0.082787000
14.638760000	0.082767000
14.638769000	0.082772000
14.638773000	0.082726000
14.638777000	0.082725000
14.638780000	0.082681000
14.638783000	0.082680000
14.638786000	0.082634000
14.638789000	0.082633000
14.638792000	0.082587000
14.639667000	0.083458000
14.639701000	0.068997000
