12978				    2.8	
12990				    2.8	
13001				    2.8	
13013				    5.5
13024				    5.5
13036				    5.5
13048				    8.2
13059				    10.3
13071				    10.7
13083				    13.7
13094				    16.5
13106				    18.2
13117				    21.1
13128				    28.4
13140				    33.1
13152				    39.2
13164				    47.7
13175				    54.6
13187				    50.5
13198				    50.5
13210				    50.5
13221				    50.5
13233				    29.1
13245				    35.5
13256				    35.5
13267				    44.4
13278				    58.5
13290				    58.1
13301				    54.6
13313				    40.5
13324				    36.5
13336				    32.9
13348				    32.9
13360				    37.5
13372				    40.5
13384				    40.5
13396				    40.5
13408				    52.0
