8827				    58.088
8835				    58.088
8843				    58.088
8851				    58.088
8858				    52.568
8866				    46.996
8875				    47.045
8882				    47.045
8890				    44.227
8898				    38.134
8906				    37.76
8914				    39.461
8922				    45.275
8930				    39.228
8938				    41.926
8946				    38.79
8954				    37.652
8962				    37.003
8971				    36.221
8979				    36.609
8987				    39.114
8995				    41.42
9002				    41.42
9010				    41.42
9018				    41.42
9027				    41.42
9034				    50.456
9042				    76.002
9050				    86.361
9058				    86.361
9066				    74.319
9074				    61.176
9083				    58.523
9091				    42.488
9099				    47.269
9107				    54.444
9114				    51.234
9122				    53.056
9130				    57.123
9138				    68.432
9146				    63.343
9154				    57.241
9162				    62.872
9170				    60.891
9178				    65.997
9186				    73.298
9194				    75.844
9202				    80.176
