12.427363000	1408
12.427370000	2816
12.427401000	4224
12.427403000	5632
12.427458000	7040
12.427462000	8448
12.427509000	9856
12.427512000	11264
12.427566000	12672
12.427569000	14080
12.479848000	14080
12.479852000	15488
12.479907000	12672
12.479909000	14080
12.486528000	14080
12.486532000	15488
12.486564000	9856
12.486567000	11264
12.486625000	12672
12.486628000	14080
12.486713000	15488
12.486717000	16896
12.486796000	18304
12.486800000	19712
12.486878000	21120
12.486882000	22528
12.486960000	23936
12.486964000	25344
12.487042000	26752
12.487045000	28160
12.519589000	29568
12.519597000	30976
12.519605000	30976
12.526580000	26752
12.526583000	28160
12.526696000	18304
12.526699000	19712
12.526738000	21120
12.526740000	22528
12.526831000	23936
12.526836000	25344
12.526877000	26752
12.526880000	28160
12.526931000	29568
12.526934000	30976
12.526983000	32384
12.526986000	33792
12.527034000	35200
12.527037000	36608
12.527086000	38016
12.527088000	39424
12.527139000	40832
12.534482000	40832
12.534485000	42240
12.541542000	42240
12.541546000	43648
12.541641000	36608
12.541644000	38016
12.541676000	39424
12.541679000	40832
12.541767000	42240
12.541771000	43648
12.541849000	45056
12.541853000	46464
12.541933000	47872
12.541937000	49280
12.542015000	50688
12.542019000	52096
12.559565000	52096
12.559568000	53504
12.559633000	53504
12.559635000	54912
12.566515000	54912
12.566518000	56320
12.566552000	50688
12.566555000	52096
12.574561000	50688
12.574565000	52096
12.574596000	53504
12.574598000	54912
12.574649000	56320
12.574651000	57728
12.574700000	59136
12.574702000	60544
12.574752000	61952
12.574755000	63360
12.574869000	64768
12.574874000	66176
12.581632000	66176
12.581636000	67584
12.581668000	57728
12.581671000	59136
12.581720000	60544
12.581723000	61952
12.581773000	63360
12.581775000	64768
12.581825000	66176
12.581827000	67584
12.581877000	68992
12.581879000	70400
12.581930000	71808
12.581932000	73216
12.582055000	74624
12.582059000	76032
12.582167000	77440
12.582171000	78848
12.582519000	78848
12.582521000	80256
12.583466000	80256
12.583470000	81664
12.591555000	81664
12.591559000	83072
12.598514000	83072
12.598518000	84480
12.598557000	74624
12.598560000	76032
12.598640000	77440
12.598645000	78848
12.598673000	80256
12.598675000	81664
12.598724000	83072
12.598726000	84480
12.598776000	85888
12.598778000	87296
12.598829000	88704
12.598831000	90112
12.598881000	91520
12.598884000	92928
12.598933000	94336
12.598935000	95744
12.599620000	95744
12.599624000	97152
12.599677000	85888
12.599680000	87296
12.599718000	88704
12.599725000	90112
12.599772000	91520
12.599774000	92928
12.599823000	94336
12.599825000	95744
12.599876000	97152
12.599878000	98560
12.599972000	99968
12.599974000	101376
12.600000000	102784
12.600002000	104192
12.600052000	105600
12.600054000	107008
12.600106000	108416
12.600107000	109824
12.607506000	108416
12.607510000	109824
12.607566000	111232
12.607569000	112640
12.614624000	111232
12.614627000	112640
12.614640000	111232
12.614770000	107008
12.614773000	108416
12.614776000	109824
12.614821000	111232
12.614824000	112640
12.614826000	114048
12.614875000	115456
12.614878000	116864
12.614881000	118272
12.614930000	119680
12.614933000	121088
12.614936000	122496
12.614984000	123904
12.629622000	123904
12.629625000	125312
12.629633000	125312
12.629663000	115456
12.629665000	116864
12.629667000	118272
12.629752000	119680
