0.051445000	1388
0.051454000	2776
0.051477000	4164
0.051481000	5552
0.051535000	6940
0.051538000	8328
0.051583000	9716
0.051585000	11104
0.051636000	12492
0.051637000	13880
0.094251000	13880
0.094254000	15268
0.094289000	13880
0.094291000	15268
0.094377000	16656
0.094379000	18044
0.096009000	18044
0.096013000	19432
0.096087000	19432
0.096091000	20820
0.101056000	20820
0.101059000	22208
0.101092000	20820
0.101094000	22208
0.101194000	23596
0.101198000	24984
0.104096000	24984
0.104099000	26372
0.104171000	26372
0.104174000	27760
0.133073000	27760
0.133077000	29148
0.133167000	24984
0.133169000	26372
0.133197000	27760
0.133200000	29148
0.133287000	30536
0.133291000	31924
0.133372000	33312
0.133376000	34700
0.136034000	34700
0.136037000	36088
0.136111000	36088
0.136115000	37476
0.139044000	37476
0.139047000	38864
0.139126000	37476
0.139129000	38864
0.139200000	40252
0.139203000	41640
0.141095000	41640
0.141099000	43028
0.141131000	43028
0.141133000	44416
0.146032000	44416
0.146035000	45804
0.146067000	45804
0.146070000	47192
0.148098000	47192
0.148105000	48580
0.148130000	45804
0.148132000	47192
0.148229000	47192
0.148232000	48580
0.148287000	49968
0.148289000	51356
0.148366000	52744
0.148369000	54132
0.151063000	54132
0.151067000	55520
0.168134000	55520
0.168136000	56908
0.171018000	56908
0.171023000	58296
0.171054000	58296
0.171056000	59684
0.176026000	59684
0.176030000	61072
0.176112000	61072
0.176115000	62460
0.176170000	62460
0.176172000	63848
0.178060000	63848
0.178064000	65236
0.178102000	63848
0.178105000	65236
0.178155000	63848
0.178158000	65236
0.181063000	65236
0.181067000	66624
0.181102000	66624
0.181105000	68012
0.181152000	69400
0.181154000	70788
0.181204000	72176
0.181206000	73564
0.184336000	73564
0.184340000	74952
0.186035000	74952
0.186040000	76340
0.186072000	76340
0.186075000	77728
0.189222000	77728
0.189225000	79116
0.189266000	74952
0.189269000	76340
0.189354000	74952
0.189359000	76340
0.189472000	77728
0.189476000	79116
0.189539000	80504
0.189543000	81892
0.189583000	83280
0.189585000	84668
0.189636000	86056
0.189638000	87444
0.189981000	87444
0.189983000	88832
0.190999000	88832
0.191002000	90220
0.191043000	90220
0.191045000	91608
0.193042000	91608
0.193046000	92996
0.193084000	91608
0.193086000	92996
0.193180000	92996
0.193183000	94384
0.193266000	94384
0.193270000	95772
0.193347000	97160
0.193351000	98548
0.194499000	98548
0.194502000	99936
0.194572000	90220
0.194574000	91608
0.194576000	92996
0.194639000	94384
0.194641000	95772
0.194643000	97160
0.194689000	98548
0.194691000	99936
0.194693000	101324
0.194742000	102712
