1056				    42.1
1067				    42.1
1078				    42.1
1090				    40.68
1101				    41.566
1112				    41.566
1123				    41.566
1135				    43.127
1146				    45.77
1157				    46.82
1168				    46.875
1179				    45.35
1190				    45.507
1201				    48.889
1212				    51.548
1223				    54.023
1235				    57.245
1246				    59.346
1257				    61.31
1269				    58.316
1280				    57.577
1291				    56.813
1302				    57.923
1311				    57.923
1319				    57.923
1327				    57.923
1338				    61.679
1351				    87.085
1362				    83.58
1373				    83.58
1384				    81.552
1396				    82.901
1407				    65.999
1418				    63.576
1429				    69.363
1440				    73.479
1452				    77.111
1463				    84.771
1474				    90.199
1484				    93.391
1492				    89.977
1500				    89.977
1509				    94.181
1517				    92.399
1525				    96.417
1533				    97.566
1541				    97.235
1549				    95.443
1557				    93.686
1565				    96.356
1573				    97.528
1582				    98.803
1590				    103.123
1598				    103.123
1607				    114.594
1615				    116.278
1624				    119.81
1632				    120.308
1640				    123.789
1649				    122.985
1657				    121.453
1665				    123.607
1673				    127.724
1681				    129.962
