8861				    19.022
8872				    19.022
8884				    19.022
8895				    12.112
8907				    3.827
8919				    3.827
8931				    3.898
8942				    2.417
8954				    1.847
8965				    2.239
8977				    1.806
8989				    3.181
9000				    6.228
9012				    5.226
9023				    1.728
9035				    0.955
9046				    2.061
9058				    3.691
9070				    4.811
9082				    5.291
9094				    5.779
9105				    0.662
9117				    1.262
9128				    1.277
9140				    0.593
9151				    2.494
9163				    3.562
9174				    3.564
9186				    9.128
9197				    10.591
9209				    10.591
9220				    10.591
