13498				    66.788
13509				    66.788
13520				    66.788
13531				    66.788
13542				    66.788
13554				    60.696
13565				    62.123
13576				    67.116
13587				    60.666
13599				    56
13610				    55.799
13622				    51.123
13633				    47.173
13644				    47.173
13655				    47.173
13666				    48.052
13677				    55.498
13688				    59.835
13700				    59.835
13711				    59.835
13722				    59.835
13734				    46.017
13745				    50.281
13756				    54.556
13767				    69.494
13778				    69.494
13789				    73.886
13800				    66.817
13811				    69.572
13822				    69.572
13833				    63.24
13844				    62.322
13856				    63.12
13866				    66.825
13878				    67.596
13889				    68.516
13900				    69.218
13911				    73.251
13922				    73.941
13933				    72.35
13944				    72.35
13955				    72.21
13967				    72.21
13978				    73.676
13989				    66.089
14001				    61.792
14012				    61.048
14023				    62.507
14034				    64.547
14045				    64.999
14056				    64.999
14067				    70.901
14079				    64.409
14089				    64.409
14100				    68.125
14111				    67.869
14123				    62.617
14134				    57.127
14145				    61.92
14156				    68.034
14167				    67.478
14178				    65.403
14189				    68.291
14200				    68.756
14211				    71.044
14223				    66.628
14234				    66.628
14245				    66.628
