39243				    33.493
39251				    33.493
39260				    33.493
39268				    33.493
39276				    33.493
39284				    33.493
39292				    18.557
39301				    3.948
39309				    3.948
39317				    3.948
39326				    3.948
39334				    5.445
39342				    4.791
39351				    4.791
39359				    5.816
39367				    5.816
39375				    5.816
39383				    5.816
39391				    6.055
39399				    0.274
39408				    2.39
39416				    0.309
39425				    2.267
39436				    7.018
39447				    5.85
39459				    3.057
39470				    4.357
39481				    6.674
39492				    7.118
39503				    4.981
39514				    4.793
39525				    8.541
39536				    6.927
39547				    4.527
39558				    4.527
39569				    6.506
39580				    1.102
39591				    1.27
39602				    0.334
39613				    4.255
39623				    4.255
39634				    0.98
39645				    0.906
39656				    4.914
39667				    6.988
39678				    4.215
39690				    5.408
39701				    10.922
39712				    9.2
39723				    10.246
39734				    9.313
39745				    3.943
39757				    3.449
39768				    3.158
39778				    2.224
39790				    4.137
39801				    6.131
39812				    6.789
39822				    8.316
39833				    3.865
39844				    4.987
39855				    4.987
39866				    5.427
39877				    4.498
39888				    4.498
39898				    7.47
39909				    6.401
39920				    4.636
39931				    7.446
39942				    4.636
39953				    2.885
39964				    3.903
39975				    4.014
39986				    6.934
39997				    5.282
40008				    4.525
40019				    4.977
40030				    6.623
40041				    6.623
40052				    8.394
40063				    9.268
40073				    5.509
40084				    2.893
40095				    9.096
40106				    8.451
40117				    4.552
40128				    9.039
40138				    4.94
40149				    5.78
40160				    5.053
40171				    7.323
40182				    2.745
40193				    3.018
40204				    2.978
40215				    4.231
40226				    3.907
40236				    2.908
40247				    3.625
