0				    10
11				    10
22				    10
33				    14
44				    20
55				    20
65				    20
76				    28
88				    34
99				    35
110				    35
120				    35
131				    35
142				    36
153				    41
163				    55
169				    55
175				    55
180				    61
186				    61
191				    61
197				    61
202				    61
208				    61
214				    61
219				    74
225				    81
231				    81
236				    81
242				    81
248				    85
253				    85
259				    90
264				    97
270				    116
275				    120
281				    126
286				    126
292				    126
298				    126
304				    126
309				    126
315				    126
321				    126
326				    126
332				    126
338				    126
344				    128
350				    128
357				    128
364				    128
371				    128
379				    128
386				    128
393				    128
400				    128
407				    128
415				    128
422				    128
429				    128
437				    128
444				    128
451				    128
459				    128
466				    128
478				    128
489				    128
500				    128
511				    128
522				    128
533				    128
544				    128
555				    128
566				    128
577				    128
588				    128
599				    128
610				    128
621				    128
632				    128
643				    128
655				    128
665				    128
676				    128
688				    128
699				    128
710				    128
721				    128
732				    128
743				    128
753				    128
765				    128
776				    128
787				    127
798				    127
809				    127
820				    127
831				    127
842				    127
853				    127
864				    127
875				    127
886				    127
897				    127
908				    127
920				    127
931				    127
942				    127
953				    127
964				    127
975				    127
986				    127
997				    128
1008				    128
1019				    128
1030				    128
1041				    128
1052				    128
1063				    128
1073				    90
1084				    90
1095				    90
1106				    90
1117				    90
1128				    90
1139				    90
1151				    90
1162				    90
1173				    90
1185				    90
1195				    90
1207				    90
1218				    90
1229				    90
1240				    90
1251				    90
1263				    90
1274				    90
1285				    90
1296				    90
1307				    90
1318				    90
1329				    90
1340				    90
1351				    90
1362				    90
1373				    90
1384				    90
1395				    90
1406				    90
1417				    90
1428				    90
1439				    90
1450				    90
1461				    90
1473				    90
1484				    92
1495				    92
1506				    92
1517				    92
1528				    98
1539				    110
1550				    110
1561				    110
1572				    110
1583				    110
1594				    110
1605				    110
1616				    110
1627				    110
1638				    110
1649				    110
1660				    110
1671				    110
1682				    110
1693				    110
1704				    110
1715				    110
1726				    110
1738				    110
1749				    110
1760				    110
1771				    110
1782				    110
1793				    110
1804				    110
1815				    110
1826				    110
1838				    110
1849				    110
1860				    110
1871				    110
1883				    110
1894				    110
1905				    110
1916				    110
1927				    110
1938				    110
1949				    110
1960				    110
1971				    110
1983				    110
1994				    110
2005				    110
2016				    110
2028				    110
2039				    110
2050				    110
2061				    110
2072				    110
2083				    110
2095				    110
2106				    110
2117				    110
2128				    110
2139				    110
2150				    110
2161				    110
2173				    110
2183				    110
2194				    110
2205				    110
2216				    110
2228				    110
2239				    110
2250				    110
2261				    110
2272				    110
2283				    110
2294				    110
2305				    110
2316				    110
2328				    110
2339				    110
2350				    110
2361				    110
2372				    110
2383				    110
2394				    110
2405				    110
2417				    110
2428				    110
2439				    110
2450				    110
2461				    110
2472				    110
2483				    110
2494				    110
2505				    110
2516				    110
2527				    110
2539				    110
2551				    110
2562				    110
2573				    110
2584				    110
2595				    110
