15940				    2.3	
15951				    2.3	
15963				    2.3	
15974				    2.6
15985				    5.1
15997				    5.1
16009				    6.5
16021				    6.5
16033				    9.2
16044				    10.2
16056				    11.6
16068				    14.9
16080				    17.5
16092				    21.2
16103				    25.8
16114				    29.6
16126				    33.8
16137				    33.0
16149				    44.0
16160				    46.7
16164				    49.5
16168				    52.7
16172				    59.0
16175				    59.0
16179				    59.4
16183				    64.4
16187				    73.5
16191				    72.2
16195				    70.0
16200				    68.0
16205				    59.7
16210				    54.0
16217				    52.6
16223				    50.4
16230				    56.8
16238				    52.8
16248				    49.2
16259				    63.1
16269				    64.3
16280				    60.4
16290				    50.8
16301				    74.1
16311				    74.1
16321				    77.8
16332				    77.8
16342				    77.8
