7.310992000	1388
7.311000000	2776
7.311061000	4164
7.311066000	5552
7.311140000	6940
7.311144000	8328
7.311227000	9716
7.311230000	11104
7.311312000	12492
7.311316000	13880
7.341993000	13880
7.345066000	15268
7.346952000	15268
7.348509000	15268
7.348511000	16656
7.351544000	18044
7.351921000	18044
7.354575000	18044
7.354578000	19432
7.357654000	13880
7.357657000	15268
7.360634000	16656
7.360637000	18044
7.363701000	19432
7.363704000	20820
7.366755000	22208
7.366773000	23596
7.366812000	24984
7.369772000	26372
7.369775000	27760
7.376972000	27760
7.376976000	29148
7.378277000	26372
7.378279000	27760
7.380502000	29148
7.380504000	30536
7.382646000	29148
7.382664000	30536
7.384753000	31924
7.384756000	33312
7.386861000	34700
7.386864000	36088
7.388931000	34700
7.388934000	36088
7.391061000	31924
7.391063000	33312
7.393165000	33312
7.393168000	34700
7.395283000	36088
7.395285000	37476
7.397344000	36088
7.397347000	37476
7.397409000	38864
7.399480000	40252
7.399483000	41640
7.401607000	43028
7.401609000	44416
7.403682000	38864
7.403685000	40252
7.405703000	41640
7.405707000	43028
7.407694000	41640
7.407697000	43028
7.408907000	44416
7.408909000	45804
7.410123000	47192
7.410126000	48580
7.411337000	49968
7.411339000	51356
7.412551000	49968
7.412553000	51356
7.413731000	47192
7.413733000	48580
7.414773000	49968
7.414774000	51356
7.415904000	52744
7.415906000	54132
7.416002000	55520
7.416903000	56908
7.416905000	58296
7.417963000	56908
7.417966000	58296
7.419027000	59684
7.419030000	61072
7.420111000	62460
7.421972000	62460
7.422536000	62460
7.422539000	63848
7.423611000	58296
7.423628000	59684
7.424536000	61072
7.424539000	62460
7.425504000	63848
7.425507000	65236
7.426492000	66624
7.426495000	68012
7.427457000	66624
7.427460000	68012
7.428423000	69400
7.428426000	70788
7.429363000	72176
7.429366000	73564
7.430388000	74952
7.432016000	74952
7.432021000	76340
7.432537000	76340
7.432540000	77728
7.433986000	77728
7.433989000	79116
7.434475000	74952
7.434476000	76340
7.435376000	77728
7.435378000	79116
7.436278000	80504
7.436280000	81892
7.437178000	80504
7.437180000	81892
7.438118000	83280
7.438121000	84668
7.439007000	86056
7.439010000	87444
7.441966000	87444
7.441970000	88832
7.442454000	87444
7.442457000	88832
7.443326000	90220
7.443329000	91608
7.444225000	80504
7.444227000	81892
7.444279000	83280
7.444976000	84668
7.444979000	86056
7.445634000	87444
7.445637000	88832
7.446323000	90220
7.446325000	91608
7.446975000	87444
7.446977000	88832
7.447683000	90220
7.447686000	91608
7.448336000	92996
7.448339000	94384
7.449048000	95772
7.449051000	97160
7.449738000	98548
7.449742000	99936
7.450414000	101324
7.450417000	102712
7.451064000	104100
7.451067000	105488
7.451777000	106876
7.451780000	108264
7.452471000	97160
7.452473000	98548
7.452475000	99936
7.453060000	101324
7.453063000	102712
7.453650000	104100
7.453653000	105488
7.454219000	98548
7.454221000	99936
7.454808000	101324
7.454812000	102712
7.455389000	104100
7.455391000	105488
7.455998000	106876
7.456000000	108264
7.456579000	109652
7.456581000	111040
7.457143000	109652
7.457145000	111040
7.457727000	112428
7.457728000	113816
7.458267000	115204
7.458268000	116592
7.458847000	117980
7.458849000	119368
7.459423000	120756
7.459439000	122144
7.459441000	123532
7.459984000	124920
7.460000000	126308
7.460504000	127696
7.460506000	129084
7.461072000	130472
7.461089000	131860
7.461649000	133248
7.461933000	133248
7.462217000	133248
7.462219000	134636
7.462776000	136024
7.463956000	136024
7.464238000	130472
7.464239000	131860
7.464808000	133248
7.464810000	134636
7.465322000	136024
7.465324000	137412
7.465865000	138800
7.465867000	140188
7.466444000	141576
7.466447000	142964
7.466985000	144352
7.467011000	144352
7.467013000	145740
7.467511000	145740
7.467512000	147128
7.469978000	147128
7.469981000	148516
7.470255000	138800
7.470257000	140188
7.470767000	141576
7.470768000	142964
7.471249000	144352
7.471251000	145740
7.471706000	147128
7.471707000	148516
7.472190000	141576
7.472191000	142964
7.472654000	144352
7.472657000	145740
7.473113000	147128
7.473115000	148516
7.473573000	149904
7.473576000	151292
7.474031000	141576
7.474033000	142964
7.474468000	141576
7.474470000	142964
7.474472000	144352
7.474896000	145740
7.474897000	147128
7.475346000	148516
7.475348000	149904
7.475776000	151292
7.475778000	152680
7.476187000	154068
7.476189000	155456
7.476613000	156844
7.476615000	158232
7.477041000	154068
7.477043000	155456
7.477441000	156844
7.477443000	158232
7.477839000	159620
7.477840000	161008
7.478259000	162396
7.478260000	163784
7.478657000	165172
7.478658000	166560
7.479062000	167948
7.479063000	169336
7.479435000	170724
7.479438000	172112
7.479441000	173500
7.479836000	174888
7.479838000	176276
7.480232000	177664
7.480234000	179052
7.480633000	180440
7.480635000	181828
7.481074000	183216
7.481076000	184604
7.481454000	185992
7.481455000	187380
7.482003000	185992
7.482005000	187380
7.482227000	185992
7.482229000	187380
7.482625000	188768
7.482627000	190156
7.483026000	191544
7.483028000	192932
7.483946000	191544
7.483949000	192932
7.484153000	188768
7.484154000	190156
7.484579000	191544
7.484580000	192932
7.484581000	194320
7.484978000	195708
7.484979000	197096
7.485369000	198484
7.485370000	199872
7.485761000	201260
7.491988000	199872
7.492189000	199872
7.492190000	201260
7.492613000	202648
7.492614000	204036
7.493014000	205424
7.493988000	205424
7.494191000	201260
7.494192000	202648
7.494629000	204036
7.494631000	205424
7.495028000	206812
7.495030000	208200
7.495432000	209588
7.495449000	210976
7.495787000	212364
7.496989000	212364
7.497191000	212364
7.497192000	213752
7.497193000	215140
7.500000000	215140
7.500003000	216528
7.500210000	202648
7.500211000	204036
7.500605000	195708
7.500606000	197096
7.501007000	198484
7.501010000	199872
7.501403000	201260
7.501405000	202648
7.501801000	204036
7.501803000	205424
7.502199000	202648
7.502200000	204036
7.502608000	205424
7.502610000	206812
7.503020000	208200
7.503022000	209588
7.503418000	210976
7.503435000	212364
7.503816000	213752
7.503818000	215140
7.504194000	209588
7.504195000	210976
7.504594000	212364
7.504595000	213752
7.504596000	215140
7.504992000	216528
7.504994000	217916
7.505391000	219304
7.505393000	220692
7.505788000	222080
7.505789000	223468
7.506188000	224856
7.506189000	226244
7.506587000	227632
7.506589000	229020
7.506984000	227632
7.506985000	229020
7.507383000	230408
7.510078000	230408
7.510530000	181828
7.510535000	183216
7.510670000	184604
7.510672000	185992
7.510944000	187380
7.510945000	188768
7.511220000	190156
7.511221000	191544
7.511498000	192932
7.511500000	194320
7.511501000	195708
7.511772000	197096
7.511774000	198484
7.512048000	194320
7.512049000	195708
7.512323000	197096
7.512324000	198484
7.512599000	199872
7.512600000	201260
7.512876000	202648
7.512878000	204036
7.513150000	205424
7.513151000	206812
7.513452000	208200
7.513453000	209588
7.513720000	210976
7.513721000	212364
7.513987000	208200
7.513988000	209588
7.514252000	199872
7.514253000	201260
7.514526000	202648
7.514527000	204036
7.514801000	205424
7.514803000	206812
7.514804000	208200
7.515076000	209588
7.515078000	210976
7.515348000	212364
7.515349000	213752
7.515621000	215140
7.515622000	216528
7.515894000	217916
7.515894000	219304
7.516168000	220692
7.516169000	222080
7.516442000	223468
7.516443000	224856
7.516715000	226244
7.516717000	227632
7.516991000	223468
7.516992000	224856
7.517262000	226244
7.517263000	227632
7.517535000	229020
7.517536000	230408
7.517811000	231796
7.517812000	233184
7.518085000	234572
7.518086000	235960
7.518087000	237348
7.518359000	238736
7.518361000	240124
7.518633000	241512
7.518635000	242900
7.518906000	244288
7.518908000	245676
7.519179000	247064
7.519181000	248452
7.519453000	249840
7.519454000	251228
7.519726000	252616
7.519728000	254004
7.520022000	255392
7.520023000	256780
7.520273000	258168
7.520274000	259556
7.520547000	260944
7.520548000	262332
7.520820000	263720
7.520821000	265108
7.521094000	266496
7.521095000	267884
7.521368000	269272
7.521369000	270660
7.521370000	272048
7.521641000	273436
7.521642000	274824
7.521919000	276212
7.521920000	277600
7.522191000	273436
7.522193000	274824
7.522492000	276212
7.522494000	277600
7.522736000	278988
7.522737000	280376
7.523050000	281764
7.523066000	283152
7.523283000	284540
7.523284000	285928
7.523557000	287316
7.523558000	288704
7.523830000	290092
7.523831000	291480
7.524105000	274824
7.524107000	276212
7.524379000	277600
7.524380000	278988
7.524655000	280376
7.524657000	281764
7.524658000	283152
7.524925000	284540
7.524926000	285928
7.525198000	287316
7.525199000	288704
7.525473000	290092
7.525474000	291480
7.525749000	292868
7.525753000	294256
7.526020000	295644
7.526022000	297032
7.526294000	298420
7.526296000	299808
7.526567000	301196
7.526568000	302584
7.526843000	303972
7.526844000	305360
7.527114000	298420
7.527115000	299808
7.527387000	301196
