11.557351000	1388
11.557360000	2776
11.557407000	4164
11.557410000	5552
11.557453000	6940
11.557457000	8328
11.557542000	9716
11.557548000	11104
11.557626000	12492
11.557631000	13880
11.591969000	13880
11.594748000	13880
11.594753000	15268
11.597510000	13880
11.597514000	15268
11.600279000	8328
11.600282000	9716
11.603082000	11104
11.603087000	12492
11.605816000	13880
11.605820000	15268
11.608582000	16656
11.608587000	18044
11.611384000	19432
11.611389000	20820
11.614119000	22208
11.614124000	23596
11.614197000	24984
11.616889000	26372
11.616895000	27760
11.626970000	27760
11.626976000	29148
11.628261000	29148
11.628266000	30536
11.631953000	30536
11.631959000	31924
11.636948000	31924
11.636954000	33312
11.638156000	33312
11.638161000	34700
11.641999000	34700
11.642005000	36088
11.643171000	29148
11.643174000	30536
11.645552000	31924
11.645557000	33312
11.647862000	31924
11.647867000	33312
11.650140000	34700
11.650145000	36088
11.652471000	34700
11.652475000	36088
11.652552000	37476
11.654815000	38864
11.654820000	40252
11.657097000	36088
11.657100000	37476
11.659207000	38864
11.659211000	40252
11.661246000	41640
11.661251000	43028
11.663351000	41640
11.663356000	43028
11.664532000	44416
11.664537000	45804
11.665750000	41640
11.665754000	43028
11.666965000	44416
11.666970000	45804
11.668176000	47192
11.668179000	48580
11.669393000	49968
11.669397000	51356
11.670610000	52744
11.670614000	54132
11.671823000	55520
11.671828000	56908
11.671873000	58296
11.673035000	56908
11.673039000	58296
11.674259000	59684
11.674265000	61072
11.675466000	62460
11.675470000	63848
11.676675000	58296
11.676677000	59684
11.677843000	58296
11.677846000	59684
11.679005000	61072
11.679007000	62460
11.680172000	63848
11.680174000	65236
11.681338000	66624
11.681340000	68012
11.682505000	66624
11.682507000	68012
11.683667000	69400
11.683671000	70788
11.684825000	72176
11.684829000	73564
11.685984000	69400
11.685986000	70788
11.687084000	66624
11.687086000	68012
11.687118000	69400
11.688138000	70788
11.688142000	72176
11.689192000	73564
11.689197000	74952
11.690249000	76340
11.690254000	77728
11.691225000	79116
11.691230000	80504
11.692257000	79116
11.692261000	80504
11.693314000	81892
11.693318000	83280
11.694299000	84668
11.694304000	86056
11.695316000	87444
11.695319000	88832
11.696377000	90220
11.697009000	90220
11.697557000	86056
11.697562000	87444
11.698577000	88832
11.698581000	90220
11.699588000	91608
11.699593000	92996
11.699675000	94384
11.700584000	95772
