0.047321000	1408
0.047323000	2816
0.047393000	4224
0.047399000	5632
0.047481000	7040
0.047483000	8448
0.047557000	9856
0.047561000	11264
0.047646000	12672
0.047648000	14080
0.126675000	14080
0.126678000	15488
0.126782000	9856
0.126784000	11264
0.126817000	12672
0.126819000	14080
0.126914000	15488
0.126916000	16896
0.126989000	18304
0.126993000	19712
0.127071000	21120
0.127074000	22528
0.127720000	22528
0.127724000	23936
0.127784000	21120
0.127786000	22528
0.127810000	23936
0.127812000	25344
0.127907000	26752
0.159754000	26752
0.159757000	28160
0.166653000	28160
0.166656000	29568
0.181680000	29568
0.181684000	30976
0.181824000	28160
0.181827000	29568
0.181857000	30976
0.181860000	32384
0.181915000	33792
0.181917000	35200
0.182674000	35200
0.182677000	36608
0.182716000	33792
0.182718000	35200
0.182833000	36608
0.182836000	38016
0.182936000	39424
0.182939000	40832
0.199639000	40832
0.199643000	42240
0.199674000	40832
0.199676000	42240
0.199744000	43648
0.199749000	45056
0.206634000	45056
0.206639000	46464
0.206771000	42240
0.206774000	43648
0.206803000	45056
0.206806000	46464
0.206857000	47872
0.206860000	49280
0.206911000	50688
0.206914000	52096
0.207681000	52096
0.207684000	53504
0.207727000	53504
0.207729000	54912
0.208615000	54912
0.208617000	56320
0.208670000	56320
0.208672000	57728
0.216608000	57728
0.216612000	59136
0.224714000	59136
0.224717000	60544
0.224832000	60544
0.224835000	61952
0.226584000	61952
0.226588000	63360
0.233636000	63360
0.233639000	64768
0.233675000	63360
0.233677000	64768
0.233761000	66176
0.233765000	67584
0.248730000	67584
0.248734000	68992
0.248781000	66176
0.248782000	67584
0.248897000	68992
0.248901000	70400
0.249013000	71808
0.249015000	73216
0.249718000	73216
0.249721000	74624
0.249776000	71808
0.249779000	73216
0.249833000	74624
0.249838000	76032
0.249866000	77440
0.249869000	78848
0.265672000	78848
0.265675000	80256
0.265715000	80256
0.265717000	81664
0.265803000	78848
0.265807000	80256
0.265885000	81664
0.265889000	83072
0.265967000	84480
0.265971000	85888
0.273622000	85888
0.273626000	87296
0.280637000	87296
0.280640000	88704
0.280688000	83072
0.280690000	84480
0.280773000	85888
0.280777000	87296
0.280862000	88704
0.280864000	90112
0.280964000	91520
0.280968000	92928
0.281068000	94336
0.281071000	95744
0.281712000	95744
0.281716000	97152
0.281765000	97152
0.281783000	98560
0.282683000	98560
0.282685000	99968
0.282796000	98560
0.282801000	99968
0.282843000	101376
0.282845000	102784
0.287570000	102784
0.287573000	104192
0.287654000	102784
0.287659000	104192
0.287700000	105600
0.287703000	107008
0.295704000	107008
0.295708000	108416
0.295746000	108416
0.295748000	109824
0.310557000	109824
0.310562000	111232
0.319689000	109824
0.319692000	111232
0.319774000	112640
0.319777000	114048
0.326682000	112640
0.326686000	114048
0.326733000	109824
0.326735000	111232
0.326774000	112640
0.326776000	114048
0.326831000	115456
0.326833000	116864
0.326878000	118272
0.326880000	119680
0.326934000	121088
0.326936000	122496
0.366595000	121088
0.366599000	122496
0.366639000	123904
0.366641000	125312
0.366689000	125312
0.366691000	126720
0.366742000	123904
0.366744000	125312
0.366789000	126720
0.366792000	128128
0.366846000	129536
0.366849000	130944
0.367677000	130944
0.367681000	132352
0.367836000	128128
0.367843000	129536
0.367883000	130944
0.367886000	132352
0.367952000	133760
0.367955000	135168
0.368026000	136576
0.368029000	137984
0.368717000	137984
0.368720000	139392
0.368756000	139392
0.368758000	140800
0.369642000	140800
0.369644000	142208
0.369731000	142208
0.369735000	143616
0.391581000	143616
0.391585000	145024
0.391619000	145024
0.391622000	146432
0.391743000	146432
0.391746000	147840
0.391797000	147840
0.391800000	149248
0.392652000	149248
0.392655000	150656
0.392704000	150656
0.392706000	152064
0.393697000	152064
0.393701000	153472
0.408723000	153472
0.408727000	154880
0.408761000	153472
0.408763000	154880
0.408819000	156288
0.408821000	157696
0.409675000	157696
0.409678000	159104
0.409719000	157696
0.409721000	159104
0.409771000	160512
0.409772000	161920
0.410759000	161920
0.410763000	163328
0.425619000	163328
0.425624000	164736
0.425656000	160512
0.425659000	161920
0.425709000	163328
0.425711000	164736
0.425769000	164736
0.425772000	166144
0.426642000	161920
0.426645000	163328
0.426690000	164736
0.426697000	166144
0.426747000	166144
0.426750000	167552
0.426801000	168960
0.426804000	170368
0.426849000	171776
0.426852000	173184
0.426909000	174592
0.426912000	176000
0.426954000	177408
0.426957000	178816
0.427617000	177408
0.427620000	178816
0.427656000	180224
0.427658000	181632
0.442698000	180224
0.442701000	181632
0.442741000	174592
