0				    34.506
8				    34.506
17				    34.506
24				    34.506
33				    34.506
41				    34.506
48				    34.506
56				    9.327
64				    9.327
72				    9.327
81				    9.327
88				    9.327
97				    9.657
105				    4.836
113				    6.255
122				    9.714
130				    9.714
138				    9.714
146				    8.321
155				    4.698
163				    4.397
171				    0.91
179				    2.547
187				    8.565
195				    8.565
203				    4.032
211				    6.004
219				    8.772
227				    8.772
235				    8.772
243				    7.134
251				    2.34
259				    2.34
267				    2.34
275				    5.004
283				    3.99
291				    5.357
299				    5.357
307				    9.582
316				    13.342
324				    13.342
332				    15.248
340				    8.474
349				    4.837
360				    6.226
371				    6.226
383				    9.086
394				    1.406
406				    6.397
417				    12.807
428				    4.237
439				    4.623
450				    1.607
461				    5
472				    5
483				    9.909
494				    7.455
505				    2.604
516				    3.959
527				    7.68
538				    7.68
549				    3.612
559				    5.02
570				    8.94
581				    12.643
592				    12.643
603				    8.89
614				    6.042
625				    6.042
636				    6.042
647				    6.042
658				    8.503
669				    8.503
680				    8.503
691				    3.819
702				    3.819
713				    3.819
724				    10.512
736				    2.607
747				    4.619
758				    7.254
769				    6.719
780				    5.11
791				    3.294
802				    1.006
813				    2.723
824				    5.023
835				    9.964
846				    9.964
857				    6.095
868				    5.285
879				    6.686
890				    7.946
901				    7.946
913				    15.389
924				    21.425
935				    23.951
946				    23.951
956				    23.951
967				    31.223
978				    18.933
989				    14.266
1000				    11.653
1012				    12.534
1023				    10.939
1034				    1.25
1045				    1.82
1056				    1.82
1067				    4.056
1078				    1.375
1089				    1.485
1100				    0.997
1111				    8.872
1122				    8.872
1133				    8.872
1144				    8.872
1155				    6.44
1166				    5.584
1177				    6.79
1188				    6.79
1199				    0.95
1210				    6.014
1221				    7.714
1232				    10.657
1244				    16.359
1255				    13.097
1266				    13.716
1277				    11.407
1288				    9.382
1299				    10.445
1310				    7.038
1321				    10.081
1332				    11.585
1343				    1.89
1354				    3.225
1365				    2.005
1376				    3.22
1386				    5.573
1398				    3.759
1408				    1.306
1420				    0.652
1431				    0.652
1442				    12.82
1454				    0.717
1465				    0.717
1476				    8.507
1487				    3.652
1498				    5.207
1509				    9.121
1520				    7.137
1531				    4.478
1542				    4.413
1553				    4.683
1564				    6.325
1575				    6.438
1586				    4.187
1597				    4.187
1607				    5.783
1618				    5.762
1629				    8.731
1640				    8.731
1651				    4.766
1662				    3.854
1673				    2.867
1684				    0.74
1696				    0.74
1707				    9.921
1718				    5.159
1729				    7.119
1740				    8.475
1750				    8.99
1761				    8.551
1772				    8.551
1783				    7.76
1794				    7.76
1805				    1.985
1816				    2.615
1826				    3.475
1837				    3.634
1849				    6.408
1859				    6.806
1871				    3.183
1882				    2.738
1893				    3.623
1904				    4.921
1914				    4.921
1925				    6.339
1936				    3.301
1948				    3.301
1959				    4.026
1970				    2.994
1980				    4.132
1992				    4.132
2003				    14.532
2014				    14.532
2025				    2.764
2037				    0.438
2048				    2.336
2059				    2.336
2070				    0.291
2081				    1.835
2092				    1.835
2103				    4.077
2114				    3.68
2125				    7.428
2136				    4.891
2147				    8.87
2158				    10.851
2169				    8.377
2180				    2.861
2191				    9.655
2202				    11.65
2213				    13.278
2224				    5.588
2235				    5.588
2245				    10.273
2257				    11.962
2269				    12.464
2280				    12.464
2291				    5.202
2302				    4.59
2313				    0.978
2325				    5.549
2336				    3.339
2347				    3.339
2358				    3.655
2369				    1.675
2380				    1.808
2391				    3.677
2402				    3.403
2413				    5.318
2424				    3.12
2435				    2.796
2447				    5.978
2458				    5.978
2469				    1.996
2480				    3.454
2491				    2.539
2502				    7.084
2513				    2.492
2525				    2.492
2536				    2.003
2547				    0.581
2558				    7.639
2569				    7.639
2580				    1.793
2591				    2.908
2602				    2.908
2613				    0.525
2624				    3.254
2635				    5.454
2647				    4.786
2658				    4.786
2669				    3.417
2680				    0.672
2691				    2.548
2702				    7.697
2713				    1.433
2725				    3.754
2736				    5.51
2747				    4.509
2759				    6.843
2769				    9.168
2778				    5.256
2786				    3.843
2794				    1.439
2802				    1.439
2810				    0.866
2818				    0.866
2826				    2.064
2835				    0.551
2843				    2.554
2851				    2.441
2858				    4.194
2866				    20.485
2875				    24.359
2883				    7.726
2891				    7.726
2899				    1.979
2908				    1.357
2916				    3.981
2924				    5.858
2932				    8.214
2940				    5.041
2948				    10.774
2956				    1.958
2965				    5.018
2973				    7.878
2982				    2.313
2990				    5.195
2998				    5.195
3007				    1.647
3016				    3.825
3024				    3.825
3032				    3.825
3040				    3.825
3048				    14.563
3057				    1.068
3065				    3.294
3073				    5.053
3081				    6.094
3090				    6.094
3098				    2.214
3106				    2.893
3114				    2.893
3122				    8.874
3130				    8.874
3138				    2.984
3146				    4.656
3155				    3.472
3163				    1.078
3171				    2.964
3179				    4.967
3187				    6.463
3196				    2.34
3204				    0.895
3212				    0.895
3221				    0.895
3228				    10.827
3237				    9.446
3245				    2.199
3253				    3.197
3262				    1.579
3270				    3.304
3279				    6.574
3287				    0.823
3296				    2.665
3304				    0.911
3312				    3.932
3320				    5.909
3329				    2.438
3337				    5.184
3346				    5.184
3355				    5.023
3363				    5.023
3371				    24.804
3379				    24.804
3387				    24.804
3395				    24.804
3403				    24.804
3412				    24.804
3420				    24.804
3428				    194.099
3436				    179.116
3444				    22.042
3452				    22.042
3460				    22.042
3468				    2.524
3477				    3.975
3486				    0.973
3494				    2.832
3502				    4.555
3510				    6.231
3518				    6.231
3526				    8.788
3534				    8.788
3542				    0.969
3551				    0.969
3559				    0.969
3567				    11.729
3576				    0.71
3585				    2.275
3593				    2.275
3601				    5.558
3609				    5.558
3618				    5.165
3626				    6.708
3634				    4.572
3642				    4.572
3651				    4.572
3659				    5.755
3667				    5.973
3675				    4.947
3683				    4.81
3691				    3.486
3699				    3.486
3707				    6.132
3715				    5.145
3724				    5.347
3732				    5.803
3740				    6.975
3748				    8.552
3756				    11.185
3764				    8.591
3773				    6.472
3781				    6.169
3789				    5.435
3796				    5.435
3804				    3.746
3813				    4.877
3821				    7.514
3829				    6.89
3837				    5.913
3845				    4.584
3853				    4.82
3861				    3.122
3869				    3.04
3877				    3.562
3885				    3.562
3893				    1.231
3901				    1.231
3909				    8.2
3917				    9.927
3925				    10.733
3933				    11.795
3941				    12.705
3949				    15.52
3957				    17.034
3966				    17.034
3974				    18.083
3982				    18.083
3990				    19.187
3998				    19.187
4006				    27.442
4014				    27.442
4022				    13.012
4030				    13.335
4038				    6.184
4046				    7.549
4054				    11.646
4062				    13.167
4070				    9.924
4078				    9.924
4086				    13.604
4094				    13.604
4102				    8.875
4110				    9.941
4118				    9.941
4126				    13.273
4134				    13.273
4142				    20.012
4150				    20.865
4158				    5.481
4166				    7.482
4174				    9.079
4182				    9.079
4190				    8.699
4198				    9.398
4206				    9.398
4214				    10.771
4222				    11.929
4230				    13.232
4238				    13.232
4246				    17.527
4254				    14.225
4262				    13.178
4270				    13.178
4278				    11.679
4286				    12.502
4294				    12.411
4302				    15.522
4313				    15.522
4323				    20.129
4333				    3.289
4343				    4.897
4353				    2.448
4364				    4.219
4373				    1.663
4384				    2.868
4394				    2.868
4404				    10.473
4414				    10.473
4425				    1.779
4435				    4.625
4445				    3.876
4455				    5.011
4465				    4.875
4475				    6.582
4485				    6.266
4495				    6.266
4505				    13.207
4515				    13.207
4525				    1.774
4535				    2.6
4545				    3.043
4555				    3.523
4565				    3.747
4575				    2.515
4585				    4.668
4595				    4.668
4605				    5.363
4616				    5.363
4626				    5.204
4636				    2.099
4646				    2.099
4656				    3.614
4666				    0.936
4676				    2.761
4686				    2.761
4696				    10.481
4706				    2.69
4716				    2.391
4726				    2.391
4736				    4.474
4747				    4.474
4756				    2.766
4764				    0.535
4772				    4.323
4779				    4.323
4787				    4.323
4795				    1.849
4802				    1.869
4810				    1.604
4817				    2.796
4825				    1.134
4832				    4.118
4840				    1.885
4848				    1.885
4856				    0.728
4863				    0.728
4871				    6.362
4879				    9.382
4886				    9.485
4894				    9.485
4902				    1.415
4909				    1.415
4917				    3.571
4925				    3.571
4932				    7.837
4940				    6.823
4947				    5.924
4955				    2.52
4963				    2.473
4970				    5.24
4978				    6.528
4985				    7.946
4993				    4.686
5001				    3.396
5008				    3.097
5016				    5.854
5023				    5.893
5031				    4.056
5039				    5.513
5046				    5.572
5054				    2.099
5061				    2.099
5069				    4.426
5076				    6.426
