14198				    77.55
14209				    77.55
14220				    77.55
14231				    77.55
14242				    77.55
14253				    77.55
14265				    77.55
14276				    77.55
14287				    77.55
14299				    77.55
14310				    77.55
14321				    77.55
14332				    77.55
14343				    77.55
14355				    77.55
14366				    77.55
14377				    56.629
14388				    50.56
14399				    25.054
14410				    25.054
14421				    25.054
14432				    25.054
14443				    25.054
14454				    25.054
14465				    25.054
14476				    25.054
14487				    25.054
14498				    25.054
14509				    25.054
14520				    25.054
14531				    25.054
14542				    25.054
14553				    25.054
14564				    25.054
14576				    25.054
14587				    25.054
14598				    8.936
14609				    8.936
14620				    7.845
14631				    7.845
14642				    15.359
14654				    15.359
14665				    15.359
14676				    15.359
14687				    15.359
14698				    15.359
14709				    15.359
14721				    15.359
14732				    15.359
14743				    15.359
14754				    15.359
14765				    15.359
14777				    15.359
14788				    15.359
14799				    15.359
14810				    15.359
14822				    15.359
14833				    15.359
14844				    15.359
14856				    15.359
14868				    15.359
14879				    15.359
14890				    15.359
14902				    15.359
14913				    15.359
14924				    5.431
14936				    6.352
14947				    12.058
14958				    12.045
14970				    9.164
14981				    9.164
14992				    9.164
15003				    9.164
15015				    9.164
15025				    9.164
15037				    9.164
15048				    9.164
15060				    9.164
15071				    9.164
15082				    9.164
15093				    9.164
15105				    9.164
15116				    9.164
15127				    9.164
15139				    9.164
15150				    9.164
15162				    9.164
15173				    9.164
15184				    9.164
15195				    9.164
15206				    9.164
15218				    9.164
15229				    9.355
15240				    9.355
15252				    1.365
15263				    3.727
15275				    5.57
15286				    4.983
15297				    4.983
15308				    11.992
15319				    5.449
15330				    8.834
15341				    8.834
15352				    14.981
15364				    14.981
15375				    14.981
15386				    14.981
15397				    14.981
15408				    14.981
15420				    14.981
15431				    14.981
15442				    14.981
15453				    14.981
15466				    14.981
15477				    14.981
15488				    14.981
15499				    14.981
15510				    14.981
15522				    14.981
15533				    14.981
15544				    14.981
15555				    14.981
15567				    14.981
15578				    14.981
15589				    14.981
15600				    13.348
15611				    3.312
15624				    3.312
15635				    1.756
15647				    1.756
15659				    7.758
15670				    7.758
15681				    9.322
15693				    9.322
15704				    9.322
15715				    9.322
15727				    9.322
15738				    9.322
15749				    9.322
15760				    9.322
15771				    9.322
15783				    9.322
15794				    9.322
15805				    9.322
15816				    9.322
15827				    9.322
15838				    9.322
15849				    9.322
15861				    9.322
15872				    9.322
15883				    15.748
15894				    13.855
15905				    13.855
15916				    5.999
15927				    2.94
15938				    8.211
15950				    8.211
15961				    8.211
15972				    8.211
15983				    8.211
15995				    16.927
16007				    16.927
16018				    16.927
16030				    16.927
16041				    16.927
16052				    16.927
16063				    16.927
16074				    16.927
16086				    16.927
16097				    16.927
16108				    16.927
16119				    16.927
16130				    16.927
16141				    14.735
16153				    8.558
16164				    4.147
16175				    7.624
16185				    6.391
16192				    3.085
16199				    3.085
16206				    4.306
16213				    4.306
16224				    4.306
16235				    14.921
16246				    14.921
16258				    14.921
16269				    22.758
16281				    22.758
16292				    22.758
16304				    22.758
16315				    22.758
16326				    22.758
16337				    22.758
16348				    22.758
16359				    34.984
16371				    34.984
16382				    34.984
16393				    34.984
16405				    33.835
16416				    33.835
16427				    33.835
16438				    12.987
16449				    3.242
16460				    4.517
16471				    3.152
16483				    3.152
16494				    4.598
16506				    4.781
16517				    4.106
16529				    4.106
16540				    4.106
16551				    4.106
16562				    4.106
16573				    9.673
16584				    9.673
16596				    9.673
16605				    9.673
16613				    9.673
16620				    9.673
16626				    9.673
16633				    9.673
16639				    9.673
16646				    9.673
16653				    9.673
16659				    9.673
16666				    9.673
16672				    9.673
16679				    17.772
16686				    14.117
16692				    14.117
16699				    14.521
16705				    14.521
16712				    14.521
16719				    14.521
16726				    12.618
16732				    9.261
16739				    9.261
16746				    14.084
16752				    14.126
16759				    8.598
16766				    8.598
16772				    4.872
16779				    5.363
16786				    5.363
16792				    3.413
16799				    4.691
16806				    4.691
16812				    6.165
16819				    6.165
16825				    6.165
16832				    6.165
16839				    6.165
16845				    6.165
16852				    6.165
16859				    6.165
16866				    6.165
16872				    6.165
16879				    6.165
16885				    6.165
16893				    6.165
16904				    6.165
16915				    6.165
16926				    17.916
16937				    17.916
16948				    17.916
16959				    17.916
16970				    17.916
16982				    17.916
16992				    14.338
17001				    14.338
17009				    14.338
17017				    14.338
17025				    14.338
17033				    14.338
17041				    14.338
17049				    14.338
17058				    14.338
17066				    30.036
17074				    41.116
17082				    41.116
17091				    41.116
17099				    34.522
17107				    32.155
17115				    32.155
17123				    32.155
17131				    24.025
17139				    11.317
17147				    11.317
17156				    13.497
17164				    13.497
17172				    13.444
17181				    8.174
17189				    8.174
17197				    8.174
17206				    8.174
17214				    14.919
17222				    9.738
17230				    9.635
17238				    9.635
17246				    9.635
17254				    9.635
17263				    9.635
17271				    9.635
17279				    9.635
17288				    9.635
17298				    9.635
17308				    9.635
17319				    9.635
17329				    9.635
17339				    9.635
17349				    9.635
17359				    9.635
17369				    9.635
17379				    9.635
17389				    9.635
17400				    9.635
17410				    23.84
17420				    23.84
17430				    23.84
17440				    25.143
17450				    25.143
17459				    25.143
17469				    32.675
17479				    32.675
17489				    26.857
17499				    22.317
17509				    15.107
17519				    12.069
17529				    12.069
17539				    6.131
17549				    4.043
17559				    4.043
