0				    33.538
12				    33.538
23				    33.538
35				    33.538
47				    33.538
58				    4.335
70				    4.335
82				    4.335
93				    5.23
105				    1.736
117				    1.857
128				    4.9
137				    5.389
145				    5.389
153				    5.81
162				    1.008
171				    1.008
179				    4.816
187				    5.044
196				    6.211
204				    12.265
213				    10.315
221				    4.258
229				    4.258
239				    6.496
247				    5.104
255				    3.038
264				    3.038
272				    3.031
280				    4.932
289				    1.458
297				    1.458
306				    1.287
314				    3.111
322				    4.209
331				    6.31
339				    6.31
348				    6.31
356				    5.231
365				    5.231
373				    5.277
382				    5.46
394				    6.175
407				    5.573
420				    4.893
432				    3.388
445				    4.563
457				    4.563
470				    6.375
483				    9.411
496				    11.652
509				    9.86
522				    9.86
535				    16.317
545				    15.714
554				    12.522
563				    12.159
572				    10.885
581				    10.885
590				    8.873
599				    9.752
609				    9.752
617				    9.752
626				    9.752
636				    9.752
645				    7.578
654				    7.834
663				    7.834
672				    6.854
680				    8.318
689				    8.318
698				    8.318
708				    10.096
717				    6.69
726				    6.69
735				    11.377
744				    10.368
752				    8.791
761				    5.789
770				    5.789
779				    8.624
788				    8.624
797				    6.612
806				    6.612
815				    5.691
823				    4.656
832				    3.585
841				    3.585
850				    5.248
858				    5.248
867				    6.084
876				    4.886
885				    5.983
894				    4.792
903				    4.792
912				    6.309
921				    6.034
930				    6.034
939				    6.034
948				    6.034
957				    7.158
966				    7.211
974				    4.975
984				    4.36
992				    4.219
1001				    5.422
1010				    5.422
1019				    5.59
1028				    5.59
1036				    6.539
1045				    6.539
1054				    8.759
1063				    8.278
1072				    6.973
1080				    6.973
1089				    8.636
1098				    10.142
1107				    10.142
1115				    9.408
1124				    9.408
1133				    8.694
1141				    8.971
1150				    8.971
1159				    8.594
1169				    9.609
1177				    8.851
1186				    7.166
1195				    7.166
1204				    5.118
1212				    5.207
1221				    4.088
1229				    4.088
1238				    7.515
1247				    4.265
1255				    4.265
1264				    4.265
1273				    9.176
1281				    7.425
1290				    7.426
1299				    7.016
1308				    7.995
1317				    7.995
1325				    5.95
1334				    5.95
1343				    5.95
1351				    11.813
1360				    8.019
1369				    7.068
1378				    8.374
1387				    6.763
1396				    6.763
1405				    3.964
1414				    4.011
1423				    4.011
1432				    5.584
1443				    4.615
1454				    4.977
1466				    4.749
1477				    3.878
1488				    3.878
1500				    4.182
1512				    4.182
1523				    3.822
1534				    3.673
1545				    3.673
1556				    3.965
1567				    3.965
1579				    5.402
1590				    5.594
1601				    1.921
1612				    4.395
1623				    4.395
1634				    4.395
1645				    8.864
1656				    5.048
1667				    5.048
1679				    4.814
1690				    6.652
1701				    7.679
1713				    5.189
1724				    5.189
1735				    4.972
1746				    4.136
1757				    3.644
1768				    4.625
1780				    4.559
1791				    4.613
1802				    6.956
1813				    8.263
1824				    9.114
1836				    8.907
1847				    6.706
1859				    4.401
1870				    4.221
1881				    4.909
1892				    4.077
1904				    6.569
1915				    5.992
1927				    5.168
1938				    4.701
1951				    4.701
1962				    8.353
1973				    8.353
1984				    3.772
1995				    3.22
2007				    3.22
2018				    4.077
2029				    3.543
2040				    5.431
2052				    6.395
2063				    6.646
2075				    8.358
2086				    8.358
2098				    3.908
2109				    3.03
2120				    2.286
2131				    4.704
2142				    3.963
2153				    4.154
2165				    4.382
2176				    4.432
2187				    4.432
2198				    2.466
2209				    2.512
2220				    2.512
2231				    1.536
2244				    4.945
2255				    2.657
2266				    5.075
2277				    5.075
2288				    6.027
2300				    6.027
2311				    6.435
2322				    6.435
2333				    7.313
2345				    5.631
2356				    5.627
2367				    5.627
2378				    10.689
2389				    10.689
2400				    12.278
2412				    11.69
2423				    6.192
2434				    5.901
2445				    4.962
2456				    6.374
2468				    6.374
2479				    9.578
2490				    1.993
2502				    1.993
2513				    6.046
2524				    7.039
2535				    7.039
2547				    7.039
2558				    18.834
2569				    10.281
2580				    10.931
2591				    3.128
2602				    3.128
2613				    5.328
2624				    6.712
2636				    6.712
2647				    6.712
2659				    4.402
2670				    4.402
2681				    7.299
2692				    7.299
2704				    7.299
2715				    8.092
2726				    8.092
2738				    10.166
2749				    10.166
2760				    7.539
2772				    8.232
2783				    8.232
2794				    8.232
2806				    8.232
2817				    9.725
2828				    9.725
2839				    3.694
2850				    3.213
2862				    4.715
2873				    6.382
2884				    6.382
2896				    6.382
2907				    6.382
2918				    11.388
2931				    9.234
2941				    9.234
2953				    10.289
2964				    3.786
2975				    6.24
2986				    6.24
2997				    4.681
3008				    6.52
3020				    6.52
3031				    12.362
3042				    11.389
3053				    10.394
3065				    10.394
3076				    4.89
3087				    4.89
3099				    3.817
3110				    3.817
3121				    10.795
3132				    7.139
3143				    7.139
3155				    7.352
3166				    7.352
3177				    6.737
3189				    6.842
3200				    5.685
3211				    7.368
3222				    7.368
3234				    7.436
3245				    5.02
3257				    5.02
3268				    4.839
3279				    4.839
3290				    3.293
3301				    3.904
3313				    3.904
3324				    7.075
3335				    4.001
3346				    4.001
3358				    4.001
3369				    6.175
3381				    6.175
3392				    15.095
3403				    15.095
3415				    15.095
3426				    11.873
3437				    7.21
3448				    7.21
3459				    3.8
3471				    6.533
3482				    7.904
3493				    7.904
3504				    7.904
3516				    9.312
3527				    9.312
3538				    9.312
3549				    9.312
3561				    9.912
3573				    7.177
3584				    7.177
3595				    2.27
3606				    2.86
3618				    2.86
3629				    2.86
3640				    8.882
3651				    8.882
3663				    4.455
3674				    4.455
3685				    4.455
3696				    4.061
3707				    4.061
3719				    5.947
3730				    4.517
3741				    7.293
3752				    6.08
3763				    10.302
3775				    6.545
3786				    6.545
3797				    5.355
3808				    5.355
3820				    5.355
3831				    4.171
3843				    4.171
3854				    4.171
3865				    3.64
3876				    2.281
3887				    2.281
3898				    5.441
3910				    6.046
3921				    6.046
3933				    7.289
3944				    4.855
3955				    4.855
3966				    4.855
3977				    9.255
3988				    9.255
4000				    10.326
4011				    8.243
4022				    7.485
4033				    6.563
4045				    6.563
4056				    3.687
4067				    5.371
4078				    7.568
4089				    8.339
4100				    13.061
4112				    13.654
4123				    13.592
4134				    11.512
4145				    12.277
4156				    6.254
4167				    6.254
4178				    5.999
4189				    3.403
4200				    4.492
4211				    4.492
4222				    5.867
4234				    2.921
4245				    2.57
4256				    2.57
4268				    1.415
4279				    4.155
4290				    2.572
4302				    2.572
4313				    4.535
4324				    5.937
4335				    5.831
4346				    7.352
4357				    6.09
4368				    8.267
4379				    3.291
4390				    3.96
4402				    3.96
4414				    13.115
4425				    9.846
4436				    3.244
4447				    3.244
4459				    5.388
4470				    5.009
4481				    4.526
4492				    5.037
4503				    5.037
4515				    4.372
4526				    6.726
4537				    6.726
4549				    10.657
4560				    6.905
4570				    9.436
4582				    9.436
4593				    8.942
4604				    7.531
4616				    7.531
4627				    10.146
4638				    8.157
4650				    9.741
4661				    9
4670				    5.349
4678				    5.349
4686				    5.349
4695				    11.822
4703				    7.168
4711				    7.168
4720				    7.168
4728				    7.168
4736				    6.605
4745				    6.605
4754				    2.412
4762				    2.451
4770				    3.168
4779				    2.991
4787				    4.587
4795				    4.587
4804				    4.587
4812				    3.838
4820				    5.391
4828				    5.391
4837				    5.61
4845				    5.61
4853				    3.492
4861				    5.06
4869				    4.334
4877				    3.016
4885				    3.016
4893				    5.558
4902				    1.089
4910				    1.089
4919				    2.159
4927				    2.159
4935				    2.76
4943				    5.976
4952				    5.937
4960				    5.199
4969				    3.471
4977				    3.471
4985				    3.471
4993				    12.274
5001				    4.401
5009				    4.401
5017				    2.669
5025				    3.105
5033				    5.933
5041				    5.255
5049				    5.651
5057				    4.787
5065				    4.971
5073				    5.051
5081				    5.051
5090				    7.478
5098				    7.994
5106				    9.56
5114				    7.59
5123				    4.712
5131				    4.712
5139				    2.266
5147				    2.084
5156				    1.615
5164				    3.412
5173				    3.417
5181				    5.248
5189				    5.248
5198				    6.333
5206				    5.619
5214				    5.379
5222				    5.379
5230				    2.071
5239				    4.3
5247				    4.013
5255				    2.928
5263				    2.643
5271				    4.066
5280				    4.066
5288				    4.066
5296				    7.451
5305				    4.275
5313				    4.275
5322				    4.275
5330				    8.392
5338				    9.821
5347				    9.821
5355				    7.016
5363				    6.72
5371				    6.72
5381				    5.951
5389				    5.951
5397				    4.426
5405				    3.56
5413				    5.307
5421				    5.307
5430				    4.456
5438				    4.456
5447				    5.702
5455				    7.548
5463				    8.065
5472				    8.065
5480				    5.138
5488				    5.138
5496				    8.264
5504				    6.925
5512				    6.925
5520				    11.003
5529				    12.591
5537				    7.762
5545				    7.04
5554				    3.395
5561				    3.395
5570				    3.395
5578				    5.083
5586				    5.083
5594				    5.707
5603				    4.449
5611				    2.933
5619				    2.933
5627				    2.933
5636				    2.679
5644				    2.679
5652				    3.184
5661				    3.184
5669				    4.659
5677				    3.302
5685				    3.42
5694				    4.887
5702				    3.98
5710				    3.66
5718				    3.66
5727				    7.018
5735				    7.465
5744				    7.465
5752				    8.487
5760				    8.487
5768				    8.487
5776				    4.729
5785				    4.729
5793				    2.017
5802				    2.275
5810				    3.276
5818				    5.593
5827				    5.593
5835				    5.593
5844				    6.786
5852				    8.939
5860				    8.428
5869				    8.428
5877				    5.21
5885				    5.21
5893				    7.286
5901				    8.599
5910				    8.599
5918				    8.599
5926				    8.599
5934				    17.968
5942				    15.194
5951				    15.194
5959				    9.68
5968				    2.836
5976				    2.836
5984				    2.836
5993				    4.586
6001				    4.586
6009				    9.906
6017				    4.24
6025				    3.406
6034				    3.155
6042				    3.155
6050				    3.236
6059				    6.111
6067				    5.26
6075				    5.26
6083				    5.26
6092				    8.61
6100				    5.88
6108				    5.88
6116				    5.88
6124				    9.417
6132				    7.597
6141				    7.597
6149				    4.718
6157				    4.718
6165				    4.718
6174				    5.705
6182				    6.951
6190				    6.951
6198				    5.083
6207				    5.083
6215				    8.566
6223				    7.154
6231				    7.154
6239				    7.154
6247				    7.154
6256				    6.654
6264				    6.758
6273				    9.27
6281				    13.005
6290				    6.572
6298				    6.572
6306				    6.572
6314				    9.844
6322				    11.05
6331				    11.05
6339				    6.922
6347				    6.939
6355				    3.754
6364				    4.687
6372				    4.886
6381				    4.252
6389				    6.335
6397				    6.335
6405				    6.335
6414				    9.437
6422				    7.341
6430				    5.533
6438				    4.985
6446				    5.312
6454				    5.346
6463				    3.398
6471				    4.88
6479				    4.046
6487				    4.046
6496				    4.062
6504				    5.433
6512				    5.312
6520				    4.231
6528				    4.493
6537				    7.598
6545				    7.598
6553				    7.144
6561				    9.866
6570				    9.241
6578				    8.814
6586				    6.908
6594				    7.173
6603				    7.39
6611				    5.732
6619				    5.732
6627				    5.732
6635				    8.39
6643				    2.585
6651				    2.494
6660				    4.632
6668				    4.706
6676				    4.706
6685				    4.904
6693				    4.904
6701				    3.669
6709				    3.669
6717				    6.252
6726				    6.252
6734				    6.252
6742				    4.951
6751				    4.951
6759				    3.499
6767				    3.499
6776				    3.499
6784				    8.322
6792				    7.734
6800				    5.694
6808				    4.678
6816				    4.095
6824				    4.107
6832				    4.56
6841				    2.961
6849				    4.279
6857				    4.279
6865				    3.422
6873				    5.058
6882				    3.217
6893				    3.88
6905				    3.896
6917				    3.416
6928				    3.615
6939				    4.507
6951				    4.821
6962				    4.821
