0				    10
11				    10
23				    10
35				    10
46				    10
58				    17
69				    17
81				    17
93				    17
104				    17
116				    28
127				    29
139				    34
150				    34
162				    34
174				    37
187				    49
198				    50
209				    50
221				    54
232				    57
244				    70
256				    70
268				    70
280				    70
292				    70
303				    70
315				    72
327				    78
339				    78
351				    78
363				    78
374				    78
386				    78
398				    78
410				    78
422				    85
434				    87
446				    90
458				    90
470				    90
482				    90
494				    90
505				    90
517				    90
529				    90
540				    90
552				    90
564				    90
576				    90
587				    90
599				    90
611				    90
623				    90
635				    90
647				    90
659				    90
671				    90
682				    90
694				    90
706				    90
718				    90
729				    90
741				    90
752				    90
764				    90
775				    90
787				    90
799				    90
811				    90
822				    90
834				    90
846				    90
858				    90
870				    90
882				    90
893				    90
905				    90
917				    90
928				    90
940				    90
951				    90
963				    90
975				    90
987				    90
999				    90
1011				    90
1023				    90
1035				    90
1046				    90
1058				    90
1070				    90
1081				    90
1093				    90
1105				    90
1116				    90
1128				    90
1140				    90
1152				    90
1164				    90
1175				    90
1187				    90
1199				    90
1211				    90
1223				    90
1235				    90
1247				    90
1259				    90
1271				    90
1282				    90
1294				    90
1306				    90
1317				    90
1328				    90
1340				    90
1352				    90
1364				    90
1375				    90
1387				    90
1399				    90
1411				    90
1423				    90
1435				    90
1446				    90
1458				    90
1470				    90
1482				    90
1494				    90
1506				    90
1518				    90
1529				    90
1541				    90
1552				    90
1564				    90
1575				    90
1587				    90
1599				    90
1610				    90
1622				    90
1634				    90
1646				    90
1657				    90
1669				    90
1681				    90
1692				    90
1704				    90
1716				    90
1728				    90
1739				    90
1751				    90
1763				    90
1774				    90
1785				    90
1797				    90
1808				    90
1820				    90
1832				    90
1844				    90
1856				    90
1868				    90
1880				    90
1892				    90
1904				    90
1915				    90
1928				    90
1940				    90
1952				    90
1964				    90
1976				    90
1987				    90
1999				    90
2011				    90
2023				    90
2035				    90
2046				    90
2058				    90
2070				    90
2081				    90
2093				    90
2104				    90
2116				    90
2128				    90
2139				    90
2151				    90
2163				    90
2175				    90
2187				    90
2199				    90
2211				    90
2223				    64
2235				    64
2247				    64
2259				    64
2270				    64
2281				    60
2293				    60
2305				    60
2316				    60
2328				    60
2339				    60
2351				    60
2363				    60
2375				    60
2386				    60
2398				    60
2409				    60
2421				    60
2432				    60
2444				    60
2455				    60
2467				    60
2479				    60
2491				    60
2503				    60
2515				    60
2527				    60
2539				    60
2550				    60
2562				    60
2574				    60
2587				    60
2598				    60
2610				    60
2622				    60
2634				    60
2645				    60
2657				    60
2668				    60
2680				    51
2691				    51
2703				    51
2715				    51
2727				    51
2739				    51
2751				    54
2763				    55
2775				    60
2787				    60
2798				    60
2811				    60
2822				    60
2834				    58
2845				    58
2857				    58
2868				    58
2880				    58
2891				    58
2903				    58
2915				    58
2927				    58
2939				    58
2951				    58
2963				    58
