14512				    41.055
14516				    41.055
14520				    41.055
14524				    41.055
14528				    41.055
14532				    41.055
14536				    41.055
14540				    41.055
14543				    41.055
14548				    41.055
14552				    41.227
14556				    41.227
14560				    46.607
14564				    46.607
14568				    46.607
14572				    46.607
14576				    46.607
14579				    46.607
14583				    46.607
14587				    43.883
14591				    39.48
14595				    38.545
14599				    38.361
14603				    39.207
14608				    43.214
14611				    43.214
14616				    43.214
14620				    43.214
14624				    42.186
14628				    38.779
14632				    39.491
14636				    37.887
14639				    37.148
14644				    37.088
14648				    38.194
14652				    42.518
14655				    42.518
14659				    41.594
14663				    41.594
14667				    41.513
14671				    41.513
14674				    42.383
14678				    42.28
14682				    43.632
14686				    43.632
14690				    43.953
14693				    44.736
14699				    42.756
14710				    38.219
14722				    44.36
14734				    42.245
14745				    47.357
14752				    46.714
14759				    49.707
14767				    49.611
14773				    49.611
14778				    55.351
14783				    55.494
14787				    57.606
14791				    57.606
14795				    62.388
14799				    62.448
14803				    62.448
14807				    66.434
14811				    66.434
14815				    66.434
14819				    69.329
14823				    71.43
14828				    73
14831				    73
14835				    73.842
14839				    73.981
14843				    69.503
14847				    70.691
14851				    72.854
14855				    77.486
14859				    78.133
14863				    82.802
14867				    87.332
14871				    87.332
14875				    87.332
14878				    87.332
14882				    87.332
14886				    87.332
14890				    87.332
14893				    87.332
14898				    87.332
14901				    87.332
