8613				    10
8624				    10
8635				    10
8646				    10
8657				    16
8668				    20
8679				    20
8692				    20
8702				    26
8713				    29
8724				    34
8735				    36
8746				    36
8757				    36
8768				    42
8779				    42
8790				    44
8801				    44
8812				    44
8823				    47
8834				    47
8846				    54
8857				    56
8868				    56
8879				    59
8890				    60
8901				    60
8912				    60
8923				    60
8934				    60
8945				    60
8956				    75
8967				    75
8978				    75
8989				    75
9000				    75
9011				    75
9022				    75
9034				    75
9045				    75
9056				    75
9067				    75
9078				    75
9090				    76
9101				    76
9112				    76
9123				    76
9134				    76
9145				    76
9156				    76
9167				    76
9178				    76
9189				    76
9201				    76
9212				    76
9223				    76
9234				    76
9245				    76
9256				    76
9267				    76
9278				    76
9289				    76
9301				    76
9312				    76
9323				    76
9334				    76
9346				    76
9357				    76
9368				    76
9379				    76
9391				    76
9402				    76
9413				    76
9424				    76
9435				    76
9447				    76
9459				    76
9470				    76
9481				    76
9492				    76
9501				    76
9509				    76
9518				    76
9526				    76
9533				    76
9541				    76
9547				    76
9554				    76
9561				    76
9568				    76
9575				    76
9582				    76
9589				    76
9596				    76
9603				    76
9610				    76
9617				    76
9624				    76
9631				    76
9638				    76
9645				    76
9652				    76
9659				    76
9666				    76
9673				    76
9680				    76
9687				    76
9694				    76
9701				    76
9708				    76
9715				    76
9722				    76
9729				    76
9736				    76
9743				    76
9750				    76
9757				    76
9764				    76
9771				    76
9778				    76
9785				    76
9792				    76
9799				    76
9806				    76
9813				    76
9820				    76
9827				    76
9834				    76
9841				    76
9848				    76
9855				    76
9862				    76
9869				    76
9876				    76
9883				    76
9890				    76
9897				    76
9904				    76
9911				    76
9918				    76
9925				    76
9932				    76
9939				    76
9946				    76
9952				    76
9960				    76
9967				    76
9974				    76
9982				    76
9989				    76
9995				    76
10002				    76
10009				    76
10016				    76
10023				    76
10030				    76
10037				    76
10044				    76
10051				    76
10058				    76
10065				    76
10072				    76
10079				    76
10087				    76
10094				    76
10101				    76
10108				    76
10115				    76
10122				    76
10129				    76
10136				    76
10143				    76
10150				    76
10157				    76
10164				    76
10172				    76
10179				    76
10185				    76
10193				    76
10200				    76
10207				    54
10214				    54
10221				    54
10228				    54
10235				    54
10242				    54
10249				    54
10256				    54
10263				    54
10270				    54
10277				    54
10284				    54
10291				    54
10298				    54
10305				    54
10312				    54
10319				    54
10326				    54
10333				    54
10340				    54
10347				    54
10354				    54
10361				    54
10368				    54
10374				    54
10381				    54
10388				    54
10395				    54
10402				    54
10409				    54
10416				    54
10423				    54
10430				    54
10437				    54
10444				    54
10451				    54
10458				    54
10465				    54
10473				    54
10480				    54
10487				    54
10494				    54
10501				    54
10508				    54
10514				    54
10521				    54
10528				    54
10535				    54
10542				    54
10548				    54
10555				    54
10563				    54
10569				    54
10576				    54
10583				    54
10590				    54
10597				    54
10604				    54
10611				    54
10618				    54
10625				    54
10632				    54
