5178				    1.418
5190				    20.063
5201				    2.057
5213				    20.063
5224				    2.753
5236				    20.063
5247				    2.328
5259				    3.945
5270				    2.59
5282				    3.945
5293				    1.148
5305				    3.945
5317				    1.276
5329				    2.08
5342				    3.892
5353				    1.622
5366				    1.564
5377				    1.622
5389				    0.508
5400				    1.622
5412				    0.98
5423				    1.901
5435				    1.066
5446				    0.474
5458				    2.673
5470				    0.474
5482				    4.581
5494				    5.161
5506				    2.795
5518				    2.034
5530				    3.429
5541				    0.496
5553				    3.059
5565				    2.303
5576				    4.535
5588				    2.303
5599				    1.85
5611				    1.928
5622				    1.646
5634				    1.093
5646				    1.646
5657				    0.732
5669				    11.16
5680				    0.802
5692				    4.191
5703				    0.557
5715				    3.454
5727				    6.272
5738				    5.25
5750				    2.752
5762				    6.142
5773				    2.093
5785				    2.209
5797				    2.093
5809				    3.525
5820				    3.532
5831				    1.837
5843				    1.564
5855				    1.837
5866				    1.564
				    1.837
				    1.564
				    1.837
				    10.228
				    9.938
				    1.735
				    2.811
				    2.406
				    2.811
				    3.174
				    6.939
				    3.814
				    7.067
				    1.056
				    5.512
				    4.38
				    1.579
				    1.938
				    2.603
				    1.938
				    5.093
				    4.562
				    3.84
				    2.396
				    2.796
				    1.381
				    1.47
				    2.68
				    3.509
				    2.567
				    3.642
				    2.567
				    2.596
				    2.116
				    3.036
				    3.277
				    2.194
				    1.762
				    2.999
				    4.699
				    3.679
				    4.449
				    3.142
				    1.552
				    2.753
				    2.211
				    1.855
				    2.14
				    2.673
				    2.945
				    0.851
				    2.729
				    0.823
				    1.258
				    2.642
				    0.977
				    3.952
				    2.311
				    1.942
				    1.331
