0				    35.533
10				    35.533
21				    35.533
32				    31.992
43				    10.258
55				    10.258
66				    11.018
77				    10.784
88				    6.853
99				    7.65
110				    7.65
121				    7.65
132				    7.65
143				    7.65
154				    21.877
166				    3.367
177				    2.575
188				    6.803
199				    7.736
209				    6.126
221				    2.807
232				    4.443
244				    4.443
255				    11.207
266				    2.56
277				    0.891
288				    1.158
299				    1.898
311				    1.898
322				    1.898
333				    1.898
343				    11.415
354				    4.434
365				    1.464
377				    1.227
389				    5.946
400				    1.485
411				    4.852
421				    3.411
432				    5.137
443				    5.899
454				    5.899
465				    12.334
476				    12.334
487				    12.334
498				    12.334
509				    12.334
520				    12.334
531				    20.455
542				    2.864
554				    2.919
565				    2.033
576				    2.271
587				    3.662
598				    0.755
610				    0.892
621				    0.734
631				    2.094
642				    5.428
653				    5.428
665				    10.978
676				    11.396
686				    11.396
697				    11.529
709				    2.991
720				    2.581
731				    2.581
742				    8.969
753				    7.856
764				    8.146
775				    9.318
786				    9.318
797				    16.544
808				    14.433
819				    12.463
830				    12.463
841				    12.463
851				    20.496
863				    20.496
874				    12.948
885				    10.366
896				    10.366
908				    11.467
919				    11.881
932				    1.107
943				    2.485
954				    3.599
965				    1.366
976				    0.713
987				    0.978
998				    0.978
1009				    0.978
1020				    18.821
1031				    0.117
1042				    1.918
1053				    1.918
1064				    12.46
1075				    7.765
1086				    0.671
1097				    2.539
1108				    3.876
1119				    4.314
1130				    5.073
1141				    5.073
1152				    3.622
1164				    4.961
1174				    5.843
1185				    5.843
1197				    11.259
1208				    12.381
1218				    12.381
1229				    14.167
1240				    1.627
1251				    0.326
1262				    1.791
1273				    2.501
1284				    0.696
1295				    0.564
1306				    1.645
1317				    0.875
1328				    0.563
1339				    1.239
1350				    1.952
1362				    0.246
1373				    5.744
1384				    6.751
1395				    3.889
1406				    0.622
1417				    0.622
1428				    14.71
1439				    0.19
1450				    0.19
1461				    0.19
1472				    16.957
1483				    4.007
1494				    4.007
1505				    7.669
1516				    10.001
1526				    1.6
1537				    6.416
1548				    0.343
1559				    0.798
1570				    8.322
1583				    0.313
1594				    0.313
1604				    0.313
1616				    0.87
1628				    0.436
1639				    9.67
1650				    0.43
1661				    2.842
1672				    2.842
1684				    2.842
1695				    2.842
1706				    2.842
1717				    0.684
1729				    0.951
1740				    0.663
1751				    1.527
1762				    2.205
1773				    3.299
1784				    4.405
1795				    2.646
1806				    8.188
1817				    6.088
1828				    12.062
1839				    14.382
1850				    17.272
1862				    11.922
1872				    11.967
1884				    19.006
1894				    20.957
1905				    24.348
1917				    26.075
1928				    22.637
1939				    18.838
1950				    16.344
1961				    15.817
1973				    13.629
1983				    16.378
1995				    12.82
2006				    6.365
2017				    6.365
2028				    6.365
2039				    21.901
2050				    1.985
2062				    0.664
2072				    2.612
2084				    0.821
2095				    0.941
2107				    0.204
2118				    3.054
2129				    0.443
2140				    0.48
2151				    0.419
2162				    1.371
2174				    0.9
2185				    3.313
2197				    2.382
2209				    3.386
2220				    2.089
2232				    2.689
2243				    0.651
2254				    0.721
2265				    1.315
2276				    1.204
2287				    2.932
2298				    3.533
2310				    2.156
2322				    1.253
2332				    1.314
2343				    1.185
2354				    0.468
2367				    2.61
2380				    3.199
2391				    2.934
2402				    4.138
2415				    1.549
2426				    1.103
2439				    5.825
2450				    1.129
2461				    5.8
2472				    2.342
2483				    0.541
2494				    0.541
2504				    15.175
2517				    4.091
2529				    0.241
2540				    15.096
2551				    15.096
2558				    15.096
2564				    15.096
2570				    15.096
2575				    61.822
2581				    61.822
2586				    61.822
2592				    61.822
2597				    61.822
2603				    61.822
2608				    61.822
2614				    61.822
2619				    61.822
2625				    73.477
2631				    85.89
2636				    85.89
2642				    81.517
2647				    81.517
2653				    81.517
2658				    72.5
2664				    72.5
2670				    32.361
2677				    32.361
2683				    32.361
2690				    32.361
2696				    32.361
2702				    32.361
2709				    32.361
2715				    32.411
2721				    15.467
2727				    13.337
2733				    13.337
2740				    9.778
2746				    9.778
2752				    12.297
2758				    15.514
2764				    15.514
2770				    15.514
2777				    15.514
2783				    15.514
2789				    15.514
2795				    15.514
2802				    15.514
2813				    30.899
2825				    30.706
2836				    30.706
2847				    15.005
2858				    15.63
2869				    16.989
2879				    16.989
2890				    16.989
2901				    19.69
2912				    12.273
2924				    9.622
2934				    9.429
2946				    13.141
2957				    8.78
2968				    7.117
2979				    7.117
2990				    7.117
3001				    12.302
3012				    12.302
3023				    12.302
3034				    12.302
3045				    12.302
3056				    10.96
3066				    10.96
3077				    10.96
3089				    16.328
3100				    0.72
3111				    1.729
3122				    1.788
3133				    4.197
3144				    5.344
3155				    1.953
3166				    2.339
3177				    2.339
3188				    14.736
3199				    14.445
3210				    17.207
3221				    13.839
3232				    0.606
3243				    1.858
3255				    4.737
3265				    0.482
3276				    3.437
3288				    0.532
3299				    1.456
3310				    1.686
3322				    0.498
3333				    4.116
3344				    2.143
3356				    2.143
3367				    2.202
3379				    6.253
3392				    2.38
3401				    0.84
3409				    2.263
3417				    1.558
3425				    5.226
3434				    5.31
3441				    5.31
3449				    5.31
3457				    5.31
3465				    10.083
3473				    16.959
3482				    29.128
3493				    28.753
3504				    26.709
3514				    25.894
3525				    25.894
3537				    26.07
3548				    28.17
3559				    29.166
3570				    29.166
3581				    24.909
3593				    24.601
3604				    14.95
3614				    8.088
3625				    6.562
3636				    7
3648				    3.172
3660				    1.92
3670				    2.752
3681				    3.239
3692				    7.446
3703				    6.817
3714				    5.162
3725				    2.62
3736				    3.107
3747				    3.654
3758				    4.074
3769				    2.66
3779				    1.774
3790				    5.976
3801				    8.433
3813				    3.765
3824				    5.305
3835				    4.929
3846				    4.204
3857				    4.654
3868				    3.547
3879				    2.276
3890				    2.536
3901				    3.519
3912				    3.81
3923				    6.561
3934				    4.888
3944				    4.476
3955				    3.365
3966				    1.95
3977				    2.388
3988				    4.602
3999				    2.044
4010				    4.815
4021				    3.554
4032				    1.55
4043				    1.55
4054				    1.55
4065				    1.55
4076				    15.238
4087				    2.41
4098				    2.41
4108				    8.191
4119				    10.346
4131				    8.914
4141				    4.034
4152				    7.998
4164				    8.442
4175				    8.442
4186				    6.031
4197				    5.767
4208				    3.659
4219				    7.245
4230				    6.995
4241				    5.126
4252				    5.172
4264				    2.981
4275				    2.922
4286				    2.922
4296				    7.208
4308				    7.742
4318				    5.299
4329				    2.543
4340				    2.439
4351				    2.693
4362				    1.836
4373				    2.401
4384				    1.759
4395				    1.759
4406				    1.759
4417				    1.759
4428				    13.127
4439				    13.127
4451				    13.127
4461				    13.127
4472				    13.127
4484				    13.127
4495				    37.923
4505				    62.189
4516				    62.189
4527				    45.64
4539				    42.466
4549				    42.466
4560				    42.466
4571				    42.466
4582				    42.466
4593				    42.466
4604				    42.466
4615				    42.466
4626				    42.466
4637				    69.74
4648				    69.74
4659				    63.397
4670				    60.222
4681				    29.108
4692				    11.548
4703				    1.224
4714				    0.962
4725				    0.957
4736				    0.957
4747				    0.957
4758				    0.957
4769				    0.957
4780				    0.957
4791				    0.957
4802				    0.957
4813				    43.236
4824				    29.531
4835				    24.053
4846				    24.053
4858				    9.854
4870				    16.055
4881				    22.563
4892				    23.778
4903				    20.305
4914				    20.305
4924				    20.305
4935				    20.305
4946				    22.315
4957				    22.315
4968				    30.202
4979				    12.312
4990				    3.102
5001				    1.128
5012				    1.444
5023				    3.129
5034				    1.625
5045				    10.936
5057				    1.831
5068				    1.831
5079				    1.831
5090				    1.831
5101				    14.887
5112				    0.72
5123				    0.659
5134				    1.473
5145				    5.335
5156				    6.242
5167				    17.17
5178				    20.968
5188				    10.053
5199				    3.198
5210				    3.198
5221				    4.598
5231				    4.598
5242				    7.599
5253				    7.84
5264				    7.84
5275				    7.84
5286				    4.245
5297				    3.146
5308				    7.486
5320				    12.422
5331				    9.022
5342				    2.858
5353				    6.07
5364				    6.313
5376				    5.414
5387				    3.975
5398				    4.181
5409				    4.181
5421				    4.181
5432				    6.248
5443				    6.057
5454				    6.057
5464				    6.057
5476				    11.114
5486				    11.114
5497				    9.533
5508				    10.347
5519				    8.262
5530				    3.076
5541				    3.076
5552				    1.499
5563				    1.779
5574				    2.738
5585				    3.37
5596				    2.929
5607				    3.942
5618				    3.928
5630				    6.159
5642				    6.518
5653				    6.718
5664				    6.718
5675				    5.643
5687				    8.654
5698				    7.87
5709				    1.622
5720				    4.549
5731				    3.013
5742				    6.16
5753				    2.993
5765				    3.001
5775				    1.967
5786				    1.585
5797				    1.371
5808				    4.162
5820				    4.162
5831				    2.482
5842				    2.29
5852				    2.98
5863				    4.863
5874				    9.89
5885				    11.127
5896				    11.667
5907				    9.742
5919				    9.742
5930				    14.258
5941				    14.258
5952				    17.437
5963				    23.964
5975				    28.407
5986				    32.847
5997				    32.847
6008				    40.616
6019				    13.768
6029				    8.749
6040				    9.822
6051				    9.822
6062				    9.822
6073				    9.822
6084				    9.822
6095				    9.822
6106				    9.822
6117				    27.68
6128				    42.295
6139				    54.222
6150				    54.222
6161				    60.67
6172				    60.67
6183				    36.548
6194				    27.609
6205				    20.497
6217				    20.497
6227				    24.095
6238				    12.788
6251				    12.125
6262				    8.844
6273				    9.072
6285				    7.871
6296				    6.201
6307				    9.162
6318				    9.162
6329				    9.162
6341				    9.162
6352				    13.211
6363				    14.231
6375				    15.853
6386				    17.932
6397				    20.976
6408				    4.448
6418				    4.503
6429				    2.893
6440				    7.963
6451				    12.517
6461				    8.181
6472				    8.108
6485				    2.34
6496				    1.349
6507				    4.441
6517				    4.61
6526				    4.414
6534				    2.636
6542				    2.636
6548				    4.947
6554				    2.865
6562				    5.014
6573				    5.014
6584				    6.529
6595				    7.333
6606				    7.333
6617				    6.488
6628				    5.973
6639				    5.973
6650				    7.445
6661				    7.445
6672				    7.445
6683				    8.899
6694				    9.194
6705				    5.806
6716				    5.806
6727				    7.401
6738				    4.328
6749				    4.244
6760				    6.38
6771				    6.38
6782				    6.38
6793				    15.561
6804				    4.562
6815				    4.432
6827				    6.686
6838				    1.99
6849				    5.133
6860				    5.417
6871				    5.728
6882				    4.7
6892				    4.981
6903				    1.455
6915				    2.559
6926				    2.204
6937				    2.204
6948				    1.764
6960				    2.359
6972				    2.669
6983				    4.645
6994				    2.015
7005				    5.746
7016				    8.114
7027				    4.717
7038				    3.074
7049				    1.52
7059				    3.326
7070				    4.212
7081				    3.291
7092				    3.585
7103				    3.585
7114				    3.585
7125				    3.585
7136				    17.51
7147				    17.51
7158				    17.51
7169				    17.51
7180				    40.739
7191				    5.929
7202				    5.929
7213				    15.331
7224				    16.495
7235				    8.339
7246				    0.97
7257				    7.467
7268				    11.908
7279				    18.568
7290				    22.033
7301				    25.582
7312				    28.981
7323				    29.406
7334				    28.965
7345				    28.642
7356				    31.261
7367				    26.159
7379				    26.159
7390				    20.494
7401				    17.106
7413				    12.866
7424				    12.866
7435				    12.866
7446				    9.641
7457				    3.728
7468				    3.728
7479				    3.728
7490				    9.798
7501				    9.798
7512				    25.607
7523				    28.437
7534				    28.437
7545				    30.725
7556				    30.725
7567				    30.725
7578				    29.592
7589				    22.609
7600				    22.609
7611				    22.609
7623				    21.638
7634				    21.729
7645				    14.765
7655				    12.356
7666				    13.323
7677				    10.111
7688				    9.851
7699				    6.344
7710				    6.344
7721				    7.227
7732				    6.637
7743				    5.496
7754				    5.496
7765				    11
7776				    6.326
7787				    5.29
7798				    1.959
7809				    5.386
