15.447308000	1
15.548163000	1
15.570116000	1
15.586247000	1
15.595108000	1
15.595124000	1
15.595134000	1
15.595155000	1
15.610189000	1
15.610206000	1
15.610217000	1
15.611094000	1
15.620247000	1
15.620302000	1
15.620317000	1
15.621242000	1
15.621257000	1
15.622036000	1
15.637206000	1
15.637244000	1
15.637265000	1
15.637277000	1
15.638078000	1
15.638101000	1
15.646165000	1
15.646181000	1
15.663159000	1
15.664152000	1
15.679124000	1
15.679159000	1
15.696164000	1
15.696204000	1
15.696236000	1
15.697160000	1
