14831				    47.783
14843				    47.783
14854				    47.783
14866				    47.783
14878				    49.535
14890				    54.69
14901				    54.69
14913				    54.69
14925				    54.69
14936				    56.887
14948				    56.887
14960				    67.709
14971				    69.564
14983				    69.564
14995				    66.373
15007				    54.532
15019				    57.065
15031				    57.065
15043				    49.408
15055				    49.408
15067				    53.542
15079				    57.111
15090				    57.111
15103				    51.009
15114				    51.009
15126				    49.924
15137				    52.349
15149				    51.673
15160				    50.352
15172				    50.352
15184				    47.923
15196				    51.948
15207				    52.973
15219				    53.595
15231				    53.127
15243				    51.489
15255				    51.489
15267				    54.917
15279				    57.036
15291				    57.542
15303				    55.344
15315				    55.344
15327				    54.183
15338				    52.784
15350				    52.784
15361				    51.205
15373				    51.205
15385				    51.205
15396				    60.644
15408				    60.644
15420				    60.644
15432				    66.997
15443				    63.607
15455				    63.607
15467				    63.28
15479				    68.069
15490				    67.289
15502				    58.268
15514				    58.268
15526				    57.38
15538				    58.446
15550				    55.784
15561				    55.784
15573				    51.652
15584				    52.047
15596				    52.138
15608				    54.517
15619				    58.082
15631				    55.522
15643				    56.139
15655				    56.1
15667				    54.582
15678				    52.895
15690				    52.895
15702				    54.618
15714				    54.271
15726				    54.165
15738				    54.617
15750				    54.617
15762				    55.982
15773				    56.072
15785				    52.097
15797				    55.623
15809				    56.051
15820				    56.18
15832				    56.977
15844				    59.247
15856				    59.247
15867				    64.318
15879				    56.795
15891				    56.795
15903				    58.492
15915				    58.492
15926				    55.388
15938				    61.643
15950				    63.206
15962				    72.646
15973				    74.014
15985				    75.087
15996				    75.087
16008				    75.087
16020				    75.087
16032				    75.087
16043				    75.087
16055				    75.087
