5087				    20.004
5098				    20.004
5108				    20.004
5119				    20.004
5130				    2.893
5140				    2.893
5152				    2.893
5162				    3.143
5173				    1.77
5184				    3.139
5195				    2.724
5206				    3.104
5213				    2.387
5220				    1.747
5227				    2.001
5233				    2.457
5240				    2.457
5247				    2.244
5254				    1.339
5260				    1.666
5268				    0.87
5278				    2.431
5289				    3.387
5301				    0.631
5312				    1.679
5323				    3.667
5334				    3.333
5346				    0.143
5358				    0.038
5368				    2.576
5379				    2.421
5390				    1.937
5401				    3.873
5412				    5.401
5423				    3.328
5434				    2.656
5445				    0.952
5456				    0.675
