0				    10
12				    10
23				    10
34				    10
45				    12
56				    13
67				    13
78				    13
89				    21
100				    21
111				    26
122				    29
134				    29
145				    32
156				    42
167				    45
177				    46
189				    55
200				    68
211				    68
222				    68
234				    83
245				    95
256				    95
267				    99
279				    113
290				    115
301				    135
312				    135
323				    135
334				    140
345				    145
356				    149
367				    149
378				    167
389				    172
401				    178
412				    194
423				    196
434				    202
445				    202
456				    212
467				    230
479				    230
490				    242
501				    254
512				    266
523				    266
534				    266
545				    266
557				    266
568				    266
580				    266
591				    275
602				    278
613				    278
624				    296
635				    303
647				    303
658				    321
669				    322
680				    343
692				    349
703				    352
714				    352
725				    363
736				    363
747				    378
758				    399
770				    401
781				    403
792				    403
803				    403
814				    417
825				    425
836				    439
847				    455
858				    457
869				    467
881				    469
892				    483
903				    485
914				    503
925				    511
937				    511
948				    513
959				    529
970				    531
981				    531
992				    531
1003				    531
1015				    531
1026				    532
1037				    532
1048				    532
1059				    534
1071				    543
1082				    548
1094				    554
1105				    555
1116				    555
1127				    566
1138				    573
1149				    589
1161				    592
1172				    597
1183				    601
1194				    601
1205				    603
1216				    603
1227				    624
1238				    624
1249				    633
1260				    664
1272				    665
1283				    679
1294				    700
1305				    708
1316				    727
1327				    728
1339				    755
1350				    774
1361				    774
1372				    785
1383				    811
1395				    821
1406				    833
1417				    839
1428				    861
1439				    883
1450				    885
1461				    901
1472				    917
1483				    925
1494				    949
1505				    955
1517				    959
1528				    959
1539				    997
1550				    1013
1561				    1037
1572				    1039
1583				    1041
1594				    1063
1606				    1071
1617				    1096
1628				    1100
1639				    1129
1650				    1129
1662				    1145
1673				    1170
1684				    1180
1695				    1193
1707				    1203
1718				    1229
1729				    1232
1740				    1248
1751				    1272
1763				    1272
1774				    1290
1786				    1310
1797				    1310
1808				    1314
1819				    1347
1830				    1351
1841				    1369
1852				    1369
1863				    1394
1874				    1395
1885				    1432
1896				    1432
1907				    1435
1918				    1472
1930				    1480
1941				    1481
1953				    1514
1964				    1516
1975				    1540
1986				    1552
1997				    1557
2009				    1575
2020				    1597
2031				    1598
2042				    1606
2053				    1606
2064				    1630
2075				    1631
2086				    1651
2098				    1677
2109				    1681
2120				    1705
2132				    1719
2143				    1727
2154				    1757
2166				    1769
2177				    1769
2188				    1777
2200				    1809
2211				    1809
2222				    1817
2233				    1837
2244				    1865
2255				    1873
2266				    1877
2277				    1887
2288				    1901
2299				    1917
2310				    1919
2322				    1949
2333				    1951
2344				    1968
2355				    1652
2366				    1644
2377				    1640
2388				    1632
2399				    1628
2410				    1620
