0.032760000	0.032725000
0.072768000	0.034443000
0.072809000	0.034473000
0.077777000	0.039386000
0.077803000	0.039408000
0.080774000	0.042282000
0.080792000	0.042294000
0.080796000	0.042219000
0.082784000	0.044201000
0.082801000	0.044135000
0.085791000	0.047119000
0.107789000	0.034991000
0.107841000	0.032239000
0.112852000	0.037245000
0.112886000	0.034554000
0.112892000	0.034555000
0.117810000	0.036708000
0.117845000	0.036739000
0.122918000	0.039067000
0.122944000	0.039087000
0.122949000	0.036281000
0.122965000	0.036292000
0.123019000	0.033646000
0.127740000	0.038362000
0.127765000	0.035640000
0.133764000	0.041634000
0.133782000	0.038899000
0.136404000	0.041517000
0.136421000	0.041496000
0.137535000	0.039826000
0.137551000	0.039838000
0.142754000	0.034927000
0.142773000	0.034938000
0.146753000	0.037594000
0.152765000	0.043600000
0.152800000	0.039924000
0.156878000	0.043997000
0.156916000	0.042836000
0.156928000	0.042843000
0.156932000	0.040523000
0.156935000	0.040521000
0.162745000	0.044012000
0.162779000	0.044041000
0.167871000	0.046923000
0.167914000	0.046961000
0.167988000	0.044804000
0.167997000	0.044810000
0.172788000	0.047358000
0.172895000	0.047460000
0.177811000	0.050101000
0.177846000	0.050130000
0.177852000	0.047901000
0.177856000	0.047900000
0.177860000	0.047822000
0.181372000	0.049183000
0.181389000	0.049195000
0.181393000	0.046930000
0.181503000	0.047035000
0.181518000	0.044847000
0.181522000	0.044847000
0.181525000	0.042630000
0.181530000	0.042631000
0.181535000	0.040556000
0.181569000	0.040585000
0.183745000	0.040752000
0.183761000	0.039516000
0.185824000	0.040340000
0.185836000	0.039159000
0.187907000	0.040048000
0.187924000	0.038817000
0.187935000	0.034494000
0.187939000	0.034411000
0.192788000	0.035877000
0.192805000	0.035219000
0.197816000	0.040225000
0.197833000	0.039054000
0.197837000	0.039053000
0.197841000	0.037875000
0.197872000	0.037901000
0.200922000	0.039699000
0.202724000	0.041496000
0.202743000	0.039974000
0.205745000	0.042971000
0.205798000	0.042159000
0.205806000	0.042162000
0.205874000	0.037974000
0.205926000	0.038018000
0.207743000	0.039189000
0.207794000	0.039236000
0.207810000	0.038109000
0.207852000	0.038146000
0.207859000	0.036989000
0.212776000	0.041902000
0.212788000	0.039977000
0.215740000	0.042923000
0.215760000	0.042343000
0.215772000	0.042350000
0.217786000	0.039950000
0.217817000	0.039386000
0.217827000	0.039353000
0.217897000	0.038256000
0.217904000	0.038258000
0.217910000	0.037076000
0.220751000	0.039912000
0.220777000	0.038806000
0.222794000	0.040819000
0.222824000	0.039898000
0.225765000	0.042833000
0.225796000	0.041908000
0.225808000	0.041917000
0.225813000	0.041051000
0.227792000	0.042148000
0.227834000	0.041311000
0.227855000	0.040470000
0.227861000	0.039658000
0.232764000	0.037102000
0.242913000	0.046547000
0.242943000	0.045955000
0.247791000	0.050136000
0.247845000	0.049501000
0.247855000	0.048816000
0.247861000	0.048144000
0.247920000	0.047527000
0.250755000	0.049721000
0.250769000	0.048365000
0.252731000	0.049642000
0.252753000	0.048990000
0.252834000	0.048372000
0.255926000	0.050803000
0.255970000	0.050203000
0.255979000	0.049543000
0.255984000	0.048894000
0.256050000	0.048299000
0.256059000	0.047649000
0.256063000	0.047019000
0.256100000	0.046398000
0.256105000	0.045753000
0.257791000	0.046800000
0.257843000	0.046212000
0.257896000	0.045624000
0.257900000	0.045012000
0.257949000	0.044407000
0.262811000	0.048636000
0.262826000	0.048020000
0.262865000	0.046788000
0.265760000	0.049006000
0.265780000	0.048439000
0.267906000	0.049776000
0.267939000	0.049184000
0.267950000	0.048566000
0.267956000	0.047939000
0.267959000	0.047277000
0.270775000	0.048834000
0.270812000	0.047997000
0.270819000	0.047655000
0.270826000	0.045024000
0.270895000	0.044185000
0.270904000	0.043614000
0.270953000	0.042828000
0.272783000	0.044042000
0.272801000	0.043552000
0.277798000	0.047987000
0.277833000	0.047471000
0.277840000	0.047471000
0.277846000	0.046930000
0.277910000	0.046440000
0.277968000	0.045171000
0.280712000	0.047910000
0.280757000	0.047737000
0.282840000	0.049817000
0.282873000	0.049431000
0.293857000	0.060412000
0.293895000	0.060034000
0.293901000	0.060038000
0.293908000	0.059625000
0.293912000	0.059628000
0.293915000	0.059208000
0.293979000	0.059269000
0.293983000	0.058854000
0.294041000	0.058909000
0.294050000	0.058500000
0.294053000	0.058501000
0.294057000	0.058084000
0.294092000	0.058117000
0.294145000	0.057752000
0.294149000	0.057755000
0.294152000	0.057756000
0.294200000	0.057386000
0.294202000	0.057386000
