56				    10
67				    10
78				    10
89				    10
101				    19
112				    19
123				    19
134				    20
146				    28
157				    38
169				    40
180				    47
191				    58
202				    76
214				    78
225				    106
237				    114
248				    148
260				    162
272				    174
283				    178
295				    206
306				    234
317				    249
328				    285
340				    285
351				    320
362				    322
374				    352
385				    356
396				    356
408				    384
419				    412
430				    447
442				    465
453				    478
464				    539
475				    570
487				    570
499				    570
510				    583
521				    608
533				    638
544				    644
555				    654
566				    682
577				    688
589				    704
601				    704
612				    712
623				    712
634				    743
645				    766
