2711				    22.037
2722				    22.037
2734				    22.037
2746				    22.037
2757				    4.06
2769				    3.504
2780				    3.504
2792				    3.504
2803				    3.504
2815				    0.926
2827				    0.926
2839				    0.926
2850				    0.926
2862				    2.249
2873				    3.098
2885				    3.098
2897				    4.794
2908				    0.812
2921				    1.215
2933				    6.437
2945				    8.544
2956				    8.544
2968				    8.544
2979				    8.544
2991				    7.856
3003				    1.016
3015				    0.273
3027				    4.515
3038				    3.042
3050				    1.369
3062				    0.606
3073				    1.913
3085				    3.902
3096				    3.302
3108				    3.302
3120				    3.302
3132				    3.302
3144				    7.68
