5002				    63.913
5014				    63.913
5026				    63.913
5037				    63.913
5048				    63.913
5059				    63.913
5070				    63.913
5081				    70.003
5092				    70.003
5104				    70.003
5115				    70.003
5126				    70.003
5137				    64.193
5148				    68.018
5160				    74.993
5171				    74.993
5182				    74.993
5193				    74.993
5204				    74.993
5215				    74.993
5227				    79.332
5238				    82.895
5250				    84.216
5261				    94.048
5272				    94.048
5283				    94.048
5294				    94.048
5306				    92.778
5317				    91.475
5328				    100.632
5339				    103.329
5351				    109.203
5362				    108.757
5373				    108.757
5384				    108.757
5395				    108.757
5406				    108.757
5418				    107.361
5429				    107.361
5440				    111.557
5452				    108.577
5463				    108.577
5475				    109.5
5486				    109.5
5497				    109.5
5509				    109.5
5520				    108.424
5531				    108.424
5542				    112.172
5553				    105.741
5565				    105.741
5576				    111.44
5587				    111.44
5598				    111.44
5610				    111.44
5621				    111.44
5633				    111.44
5644				    107.456
5655				    107.632
5666				    108.934
5677				    108.934
5688				    108.934
5699				    108.934
5710				    108.934
5721				    108.934
5732				    108.934
5743				    151.355
5755				    146.926
5766				    134.352
5777				    134.352
5788				    82.761
5800				    65.616
5811				    65.616
5823				    61.68
5834				    62.022
5845				    65.067
5856				    65.067
5867				    65.067
5879				    65.067
5890				    81.478
5901				    81.478
5913				    93.774
5924				    120.196
5936				    120.196
5947				    120.196
5958				    124.765
5970				    129.382
5982				    129.382
5993				    129.382
6004				    129.382
6016				    129.382
6027				    124.36
6038				    122.935
6050				    122.288
6061				    131.167
6072				    129.49
6083				    129.49
6095				    132.233
6106				    133.385
6117				    133.385
6128				    133.385
6139				    133.385
6150				    139.093
6162				    139.093
6173				    145.266
6184				    145.266
6195				    146.451
6206				    146.451
6217				    152.685
6228				    147.722
6239				    147.722
6250				    147.722
6262				    152.772
6273				    152.772
6284				    152.772
6295				    156.541
6307				    156.541
6318				    150.403
6329				    150.403
6340				    157.024
6351				    143.088
6362				    143.088
6373				    146.146
6384				    132.154
6395				    132.154
6407				    139.496
6418				    139.496
6430				    139.496
6441				    144.568
6449				    144.568
6458				    144.568
6466				    144.568
6474				    144.568
6483				    154.824
6491				    152.807
6500				    154.492
6508				    154.492
6516				    154.492
6525				    151.208
6533				    148.592
6541				    149.355
6550				    152.228
6557				    152.228
6565				    156.928
6574				    156.928
6582				    156.928
6591				    156.928
6599				    161.183
6607				    161.183
6615				    161.183
6623				    161.183
6632				    159.672
6640				    159.672
6648				    160.108
6656				    160.22
6664				    160.22
6672				    161.337
6681				    158.443
6690				    158.443
6698				    162.71
