37.227602000	1408
37.227613000	2816
37.227644000	4224
37.227648000	5632
37.227709000	7040
37.227716000	8448
37.227760000	9856
37.227764000	11264
37.227817000	12672
37.227821000	14080
37.279847000	14080
37.279853000	15488
37.279945000	12672
37.279949000	14080
37.279998000	15488
37.280002000	16896
37.280099000	18304
37.280105000	19712
37.286759000	19712
37.286766000	21120
37.286886000	15488
37.286890000	16896
37.286946000	18304
37.286949000	19712
37.287001000	21120
37.287005000	22528
37.287057000	23936
37.287061000	25344
37.287113000	26752
37.287116000	28160
37.319751000	29568
37.319770000	30976
37.319784000	30976
37.326639000	32384
37.326654000	25344
37.326669000	26752
37.326672000	28160
37.326771000	28160
37.326776000	29568
37.334679000	28160
37.334684000	29568
37.334755000	30976
37.334759000	32384
37.334868000	33792
37.341764000	33792
37.341771000	35200
37.341861000	22528
37.341866000	23936
37.341937000	25344
37.341941000	26752
37.342014000	28160
37.342018000	29568
37.342069000	30976
37.342074000	32384
37.342124000	33792
37.342128000	35200
37.342180000	36608
37.342184000	38016
37.342236000	39424
37.342239000	40832
37.342291000	42240
37.342295000	43648
37.342347000	45056
37.342351000	46464
37.342400000	47872
37.342403000	49280
37.359701000	49280
37.359708000	50688
37.359740000	50688
37.359744000	52096
37.366666000	52096
37.366673000	53504
37.366834000	47872
37.366839000	49280
37.366897000	50688
37.366901000	52096
37.366953000	53504
37.366958000	54912
37.367009000	56320
37.367013000	57728
37.367066000	59136
37.367070000	60544
37.374682000	60544
37.374687000	61952
37.381647000	61952
37.381652000	63360
37.381688000	61952
37.381692000	63360
37.381796000	63360
37.381801000	64768
37.399749000	56320
37.399754000	57728
37.399789000	56320
37.399792000	57728
37.399887000	59136
37.399893000	60544
37.399975000	61952
37.399981000	63360
37.400062000	64768
37.400068000	66176
37.400156000	67584
37.400161000	68992
37.400245000	70400
37.400251000	71808
37.400286000	73216
37.400290000	74624
37.400340000	76032
37.400343000	77440
37.400393000	78848
37.400396000	80256
37.414736000	80256
37.414741000	81664
37.414793000	68992
37.414797000	70400
37.414901000	70400
37.414906000	71808
37.422666000	52096
37.422671000	53504
37.422742000	54912
37.422746000	56320
37.422853000	57728
37.422859000	59136
37.422968000	60544
37.422974000	61952
37.423094000	63360
37.423101000	64768
37.423128000	66176
37.423131000	67584
37.423181000	68992
37.423184000	70400
37.423233000	71808
37.423236000	73216
37.423286000	74624
37.423289000	76032
37.423338000	77440
37.423341000	78848
37.423391000	80256
37.423394000	81664
37.423444000	83072
37.423447000	84480
37.423496000	85888
37.423499000	87296
37.423549000	88704
37.423552000	90112
37.423602000	91520
37.423605000	92928
37.423654000	94336
37.423658000	95744
37.423708000	97152
37.423713000	98560
37.423762000	99968
37.423766000	101376
37.423816000	102784
37.423820000	104192
37.423869000	105600
37.423873000	107008
37.423923000	108416
37.423926000	109824
37.423980000	111232
37.423984000	112640
37.424033000	114048
37.424037000	115456
37.424088000	116864
37.424091000	118272
37.429752000	116864
37.429759000	118272
37.429794000	111232
37.429977000	109824
37.429982000	111232
37.429986000	112640
37.430035000	114048
37.430039000	115456
37.430043000	116864
37.430092000	118272
37.430096000	119680
37.430099000	121088
37.430147000	122496
37.430151000	123904
37.430154000	125312
37.430202000	126720
37.430206000	128128
37.430210000	129536
37.430257000	130944
37.430261000	132352
37.430609000	132352
37.430614000	133760
37.438714000	133760
37.438721000	135168
37.445695000	135168
37.445699000	136576
37.445710000	136576
37.445761000	122496
37.445764000	123904
37.445767000	125312
37.445853000	126720
37.445859000	128128
37.445862000	129536
37.445935000	130944
37.445941000	132352
37.445944000	133760
37.446019000	135168
37.446025000	136576
37.446028000	137984
37.446102000	139392
37.446108000	140800
37.446111000	142208
37.446184000	143616
37.446190000	145024
37.446193000	146432
37.446269000	147840
37.446275000	149248
37.446278000	150656
37.446308000	152064
37.446311000	153472
37.459688000	153472
37.459694000	154880
37.459704000	154880
37.459725000	153472
37.459728000	154880
37.459731000	156288
37.459777000	157696
37.459779000	159104
37.466652000	159104
37.466657000	160512
37.466667000	160512
37.466711000	152064
37.466714000	153472
37.466717000	154880
37.466871000	156288
37.466878000	157696
37.466881000	159104
37.466958000	160512
