0.068199000	1408
0.068207000	2816
0.068232000	4224
0.068235000	5632
0.068295000	7040
0.068300000	8448
0.068344000	9856
0.068348000	11264
0.068399000	12672
0.068402000	14080
0.119563000	14080
0.119567000	15488
0.119595000	14080
0.124483000	15488
0.124487000	16896
0.129365000	8448
0.129368000	9856
0.133553000	11264
0.133556000	12672
0.137781000	14080
0.137785000	15488
0.141944000	16896
0.141948000	18304
0.146136000	19712
0.146140000	21120
0.150327000	22528
0.150331000	23936
0.154543000	25344
0.154546000	26752
0.158710000	28160
0.187512000	28160
0.189662000	26752
0.189665000	28160
0.193838000	29568
0.193841000	30976
0.198059000	21120
0.198062000	22528
0.201899000	16896
0.201902000	18304
0.205365000	14080
0.205368000	15488
0.208464000	16896
0.208468000	18304
0.211592000	19712
0.211595000	21120
0.214660000	22528
0.214664000	23936
0.217753000	25344
0.217756000	26752
0.217791000	28160
0.220850000	29568
0.220852000	30976
0.223949000	32384
0.223951000	33792
0.227044000	35200
0.227046000	36608
0.230202000	38016
0.230206000	39424
0.233243000	40832
0.233247000	42240
0.236370000	43648
0.236373000	45056
0.239467000	46464
0.239470000	47872
0.242541000	45056
0.242545000	46464
0.244890000	47872
0.244893000	49280
0.247244000	40832
0.247247000	42240
0.249511000	36608
0.249515000	38016
0.251792000	39424
0.251794000	40832
0.254093000	42240
0.254096000	43648
0.256349000	45056
0.256353000	46464
0.258664000	47872
0.258667000	49280
0.260960000	50688
0.260963000	52096
0.263267000	53504
0.263286000	54912
0.265541000	56320
0.265544000	57728
0.265582000	59136
0.267808000	60544
0.267812000	61952
0.270126000	63360
0.270129000	64768
0.272443000	61952
0.272446000	63360
0.274674000	64768
0.277486000	64768
0.278636000	46464
0.278638000	47872
0.280463000	43648
0.280466000	45056
0.281511000	46464
0.281515000	47872
0.282541000	49280
0.282544000	50688
0.283640000	52096
0.283644000	53504
0.284680000	54912
0.284684000	56320
0.285751000	57728
0.285756000	59136
0.286813000	60544
0.286815000	61952
0.287886000	60544
0.287889000	61952
0.289011000	63360
0.289015000	64768
0.290016000	66176
0.290018000	67584
0.291118000	68992
0.291121000	70400
0.292157000	71808
0.292161000	73216
0.293228000	74624
0.293231000	76032
0.294293000	77440
0.302475000	77440
0.302481000	78848
0.303025000	71808
0.303028000	73216
0.304090000	74624
0.304092000	76032
0.305174000	77440
0.305178000	78848
0.306273000	80256
0.306292000	81664
0.307291000	83072
0.307292000	84480
0.308393000	85888
0.308396000	87296
0.317551000	87296
0.317555000	88704
0.318099000	81664
0.318103000	83072
0.319166000	76032
0.319169000	77440
0.320234000	73216
0.320237000	74624
0.321152000	73216
0.321154000	74624
0.322057000	76032
0.322060000	77440
0.322953000	78848
0.322955000	80256
0.323858000	81664
0.323860000	83072
0.324759000	84480
0.324761000	85888
0.325658000	87296
0.325660000	88704
0.326568000	90112
0.326573000	91520
0.327467000	92928
