1223				    40.093
1234				    40.093
1246				    40.093
1257				    40.093
1269				    41.496
1280				    41.496
1292				    41.496
1303				    41.517
1315				    41.772
1326				    42.344
1337				    42.618
1348				    41.558
1360				    44.821
1371				    42.163
1382				    42.308
1394				    41.617
1405				    42.465
1416				    42.279
1428				    45.849
1440				    45.849
1451				    45.849
1461				    45.849
1469				    45.849
1477				    45.849
1485				    63.838
1493				    84.422
1502				    96.872
1510				    100.46
1518				    101.636
1527				    102.898
1535				    106.124
1543				    107.937
1551				    99.025
1560				    99.025
1568				    57.374
1576				    57.333
1584				    62.61
1592				    59.871
1601				    56.288
1609				    55.745
1617				    52.061
1626				    55.629
1634				    56.317
1642				    55.755
1649				    55.71
1658				    54.991
1666				    55.609
1674				    60.279
1683				    67.363
1691				    67.431
1700				    67.101
1708				    68.014
1716				    68.458
1724				    68.458
1732				    68.458
