0.038418000	1388
0.038428000	2776
0.038502000	4164
0.038510000	5552
0.038593000	6940
0.038599000	8328
0.038680000	9716
0.038686000	11104
0.038748000	12492
0.038751000	13880
0.082929000	13880
0.082936000	15268
0.083009000	15268
0.083013000	16656
0.087908000	16656
0.087915000	18044
0.088021000	18044
0.088026000	19432
0.090932000	19432
0.090940000	20820
0.091064000	15268
0.091071000	16656
0.091101000	18044
0.091104000	19432
0.091152000	20820
0.091155000	22208
0.091204000	23596
0.091206000	24984
0.091257000	26372
0.091260000	27760
0.117922000	27760
0.117928000	29148
0.117956000	29148
0.117959000	30536
0.123041000	30536
0.123046000	31924
0.123145000	27760
0.123154000	29148
0.123231000	30536
0.123237000	31924
0.123320000	33312
0.123326000	34700
0.123436000	36088
0.123441000	37476
0.127961000	37476
0.127966000	38864
0.128002000	38864
0.128005000	40252
0.133295000	40252
0.133301000	41640
0.133331000	41640
0.133334000	43028
0.135992000	43028
0.135997000	44416
0.136053000	37476
0.136057000	38864
0.136128000	40252
0.136135000	41640
0.136158000	41640
0.136162000	43028
0.136202000	43028
0.136205000	44416
0.136255000	45804
0.136258000	47192
0.136312000	48580
0.136317000	49968
0.136370000	51356
0.136375000	52744
0.136424000	54132
0.136428000	55520
0.153918000	55520
0.153923000	56908
0.153953000	56908
0.153956000	58296
0.157963000	58296
0.157970000	59684
0.158118000	58296
0.158124000	59684
0.158184000	61072
0.158189000	62460
0.162874000	62460
0.162879000	63848
0.162904000	63848
0.162907000	65236
0.167945000	65236
0.167950000	66624
0.167980000	65236
0.167983000	66624
0.168088000	66624
0.168093000	68012
0.168126000	68012
0.168129000	69400
0.168225000	70788
0.168231000	72176
0.170893000	72176
0.170901000	73564
0.171052000	70788
0.171057000	72176
0.171182000	69400
0.171189000	70788
0.171227000	72176
0.171230000	73564
0.171277000	74952
0.171280000	76340
0.171331000	77728
0.171334000	79116
0.171385000	80504
0.171387000	81892
0.174907000	81892
0.174911000	83280
0.175052000	83280
0.175057000	84668
0.175878000	84668
0.175882000	86056
0.175912000	86056
0.175914000	87444
0.177889000	87444
0.177893000	88832
0.177927000	88832
0.177930000	90220
0.182944000	90220
0.182949000	91608
0.182999000	87444
0.183003000	88832
0.183154000	87444
0.183159000	88832
0.183183000	79116
0.183328000	80504
0.183332000	81892
0.183335000	83280
0.183366000	84668
0.183369000	86056
0.183372000	87444
0.183419000	88832
0.183422000	90220
0.183424000	91608
0.183472000	92996
0.183475000	94384
0.183478000	95772
0.183526000	97160
0.183528000	98548
0.183531000	99936
0.183580000	101324
0.183582000	102712
0.183585000	104100
0.183632000	105488
0.183636000	106876
0.183638000	108264
0.183686000	109652
0.183689000	111040
0.187919000	109652
0.187925000	111040
0.187929000	112428
0.187961000	111040
0.187965000	112428
0.187969000	113816
0.188011000	115204
0.188015000	116592
0.192907000	115204
0.192911000	116592
0.192914000	117980
0.192946000	116592
0.192949000	117980
0.192952000	119368
0.192998000	120756
0.193001000	122144
0.197924000	120756
0.197929000	122144
0.197931000	123532
0.197962000	122144
0.197965000	123532
0.197968000	124920
0.198022000	126308
0.198025000	127696
0.202941000	112428
0.202947000	113816
0.202951000	115204
0.202955000	116592
0.203170000	117980
0.203174000	119368
0.203177000	120756
0.203180000	122144
0.203218000	123532
0.203222000	124920
0.203224000	126308
0.203227000	127696
0.203317000	129084
0.203323000	130472
0.203326000	131860
0.203329000	133248
0.203411000	134636
0.203417000	136024
0.203420000	137412
0.203422000	138800
0.203503000	140188
0.203509000	141576
0.203512000	142964
0.203515000	144352
0.213967000	144352
0.213972000	145740
0.213985000	145740
0.213988000	147128
0.218006000	147128
0.218011000	148516
0.218024000	148516
0.218027000	149904
0.218057000	147128
0.218060000	148516
0.218063000	149904
0.218183000	151292
0.218189000	152680
0.218192000	154068
0.222887000	154068
0.222894000	155456
0.222911000	155456
0.223010000	156844
0.225984000	156844
0.225989000	158232
0.226000000	158232
0.226038000	152680
0.226041000	154068
0.226044000	155456
0.226091000	155456
0.226094000	156844
0.226097000	158232
0.226138000	156844
0.226140000	158232
0.226143000	159620
0.226192000	159620
0.226195000	161008
0.226198000	162396
0.226219000	158232
0.226242000	158232
0.226244000	159620
0.226247000	161008
0.226250000	162396
0.226298000	162396
0.226300000	163784
0.226303000	165172
0.226306000	166560
0.226346000	167948
0.226349000	169336
0.226352000	170724
0.226354000	172112
0.226398000	173500
0.226401000	174888
0.226403000	176276
0.226406000	177664
0.226450000	179052
0.226453000	180440
0.227911000	180440
0.227915000	181828
0.227925000	181828
0.227928000	183216
0.227952000	183216
0.227955000	184604
0.227963000	184604
0.227966000	185992
0.228008000	185992
0.228011000	187380
0.233951000	187380
0.233956000	188768
0.233968000	188768
0.233972000	190156
0.233991000	190156
0.233994000	191544
0.237901000	191544
0.237906000	192932
0.237918000	192932
0.237921000	194320
0.237990000	194320
0.237993000	195708
0.238002000	195708
0.238005000	197096
0.238041000	197096
0.238045000	198484
0.241919000	198484
0.241924000	199872
0.243186000	161008
0.243192000	162396
0.243196000	163784
0.243200000	165172
0.243241000	165172
0.243246000	166560
0.243248000	167948
0.243251000	169336
0.243430000	170724
0.243437000	172112
0.243440000	173500
0.243443000	174888
0.243486000	176276
0.243492000	177664
0.243495000	179052
0.243498000	180440
0.243523000	181828
0.243526000	183216
0.243529000	184604
0.243531000	185992
0.243589000	187380
0.243593000	188768
0.243596000	190156
0.243598000	191544
0.243687000	192932
0.243693000	194320
0.243696000	195708
0.243699000	197096
0.243773000	198484
0.243779000	199872
0.243781000	201260
0.243784000	202648
0.243814000	204036
0.243816000	205424
0.243819000	206812
0.243822000	208200
0.243867000	209588
0.243870000	210976
0.243872000	212364
0.243875000	213752
0.243920000	215140
0.243923000	216528
0.243925000	217916
0.243928000	219304
0.243973000	220692
0.243976000	222080
0.243979000	223468
0.243981000	224856
0.244026000	226244
0.244029000	227632
0.244031000	229020
0.244034000	230408
0.244080000	231796
0.244083000	233184
0.244086000	234572
0.244089000	235960
0.244133000	237348
0.244136000	238736
0.244139000	240124
0.244150000	241512
0.247916000	240124
0.247921000	241512
0.247924000	242900
0.247927000	244288
0.247948000	240124
0.247967000	238736
0.247971000	240124
0.247973000	241512
0.247976000	242900
0.247979000	244288
0.248024000	242900
0.248027000	244288
0.248030000	245676
0.248033000	247064
0.248071000	245676
0.248074000	247064
0.248077000	248452
0.248079000	249840
0.248082000	251228
0.248123000	252616
0.248126000	254004
0.248128000	255392
0.248131000	256780
0.248175000	258168
0.252975000	256780
0.252980000	258168
0.252983000	259556
0.252987000	260944
0.253001000	259556
0.253015000	260944
0.253018000	262332
0.253021000	263720
0.257933000	262332
0.257938000	263720
0.257941000	265108
0.257944000	266496
0.257956000	265108
0.257983000	266496
0.257987000	267884
0.257990000	269272
0.258948000	267884
0.258956000	269272
0.258961000	270660
0.258965000	272048
0.265122000	229020
0.265129000	230408
0.265133000	231796
0.265137000	233184
0.265141000	234572
0.265145000	235960
0.265520000	235960
0.265525000	237348
0.265529000	238736
0.265533000	240124
0.265537000	241512
0.265541000	242900
0.265593000	244288
0.265596000	245676
0.265599000	247064
0.265601000	248452
0.265604000	249840
0.265606000	251228
0.265717000	252616
0.265723000	254004
0.265726000	255392
0.265729000	256780
0.265732000	258168
0.265734000	259556
0.265801000	260944
0.265804000	262332
0.265807000	263720
0.265810000	265108
0.265813000	266496
0.265815000	267884
0.265879000	269272
0.265882000	270660
0.265885000	272048
0.265888000	273436
0.265891000	274824
0.265893000	276212
0.265958000	277600
0.265962000	278988
0.265964000	280376
0.265967000	281764
0.265970000	283152
0.265973000	284540
0.266036000	285928
0.266039000	287316
0.266042000	288704
0.266045000	290092
0.266048000	291480
0.266110000	292868
0.266114000	294256
0.266117000	295644
0.266120000	297032
0.266122000	298420
0.266125000	299808
0.266145000	301196
0.266147000	302584
0.266150000	303972
0.267884000	303972
0.267891000	305360
