8749				    1.6	
8755				    1.6	
8762				    1.6	
8769				    1.6	
8776				    1.6	
8783				    2.2
8790				    4.6
8797				    4.6
8804				    4.6
8811				    4.6
8817				    5.0
8825				    6.4
8837				    8.3
8847				    8.9
8858				    10.7
8869				    13.9
8880				    15.6
8891				    17.8
8902				    23.3
8913				    28.4
8923				    31.0
8934				    37.9
8946				    45.6
8957				    55.6
8966				    60.5
8972				    60.6
8978				    60.9
8985				    72.4
8991				    78.1
8998				    82.0
9004				    90.5
9011				    98.8
9017				    96.4
9024				    96.4
9030				    92.2
9036				    85.0
9043				    81.2
9050				    78.1
9056				    76.4
9063				    75.4
9069				    74.1
9076				    68.5
9082				    66.3
9089				    85.7
9095				    80.2
9101				    79.1
9108				    75.1
9114				    70.4
9121				    70.4
9127				    70.4
9134				    70.4
9141				    64.6
9147				    60.3
9154				    49.7
9160				    49.7
9166				    49.7
9172				    49.7
9179				    49.7
