5100				    69.915
5104				    69.915
5107				    69.915
5111				    69.915
5115				    69.915
5119				    69.915
5123				    69.915
5127				    69.915
5132				    69.915
5136				    69.915
5140				    69.915
5144				    69.915
5148				    69.915
5152				    69.915
5157				    69.915
5161				    69.915
5164				    69.915
5168				    69.915
5173				    69.915
5177				    69.915
5181				    69.915
5186				    69.915
5190				    69.915
5195				    69.915
5199				    69.915
5203				    69.915
5207				    69.915
5211				    38.318
5215				    27.155
5219				    12.626
5224				    12.626
5229				    12.626
5233				    12.626
5238				    12.626
5242				    12.626
5247				    12.626
5251				    12.626
5255				    12.626
5260				    12.626
5264				    12.626
5269				    12.626
5273				    12.626
5278				    12.626
5282				    12.626
5286				    12.626
5291				    12.626
5296				    12.626
5300				    12.626
5305				    12.626
5309				    12.626
5313				    12.626
5318				    12.626
5322				    12.626
5326				    12.626
5331				    9.718
5335				    5.91
5339				    5.91
5343				    5.91
5347				    9.719
5351				    8.223
5356				    8.223
5360				    6.497
5365				    5.067
5369				    5.443
5374				    5.443
5378				    6.43
5383				    6.43
5387				    6.43
5392				    6.43
5396				    6.43
5400				    6.43
5404				    6.43
5408				    9.862
5412				    10.744
5416				    10.744
5420				    10.744
5424				    10.825
5428				    10.825
5432				    10.825
5437				    10.825
5441				    10.825
5445				    10.825
5449				    10.825
5453				    12.14
5458				    12.14
5462				    12.14
5466				    12.14
5470				    14.243
5474				    14.243
5478				    14.243
5482				    14.243
5486				    14.243
5491				    18.797
5495				    18.797
5499				    18.797
5503				    18.797
5507				    18.797
5511				    18.797
5516				    18.797
5520				    27.41
5525				    27.41
5529				    29.323
5533				    29.913
5537				    29.913
5542				    29.534
5546				    29.534
5550				    26.586
5555				    26.586
5558				    23.911
5563				    11.912
5567				    9.384
5571				    5.402
5575				    4.816
5580				    5.189
5584				    5.189
5588				    5.578
5593				    5.877
5597				    5.877
5601				    5.877
5606				    5.877
5610				    5.877
5615				    5.877
5619				    5.877
5623				    5.256
5628				    5.256
5632				    5.256
5637				    5.256
5641				    5.503
5645				    5.503
5650				    5.503
5655				    6.131
5659				    6.946
5665				    6.946
5669				    6.946
5674				    8.376
5678				    8.376
5682				    10.188
5686				    10.188
5690				    10.188
5694				    10.188
5699				    10.188
5703				    10.188
5707				    9.574
5711				    9.236
5716				    8.056
5720				    8.056
5724				    8.056
5728				    8.056
5732				    11.059
5736				    11.059
5741				    11.059
5745				    12.889
5749				    13.343
5753				    13.343
5757				    13.602
5761				    13.602
5765				    9.036
5769				    3.679
5773				    3.826
5777				    3.585
5781				    3.091
5785				    3.091
5789				    2.678
5793				    2.678
5797				    2.678
5801				    2.678
5805				    2.678
5809				    2.678
5813				    2.678
5816				    2.678
5820				    2.678
5824				    2.678
5828				    2.678
5832				    2.678
5836				    2.678
5840				    14.979
5844				    14.979
5847				    14.979
5851				    29.918
5855				    33.154
5859				    6.977
5863				    4.139
5866				    4.139
5870				    4.139
5874				    7.562
5877				    8.387
5881				    8.086
5885				    6.685
5889				    3.751
5893				    3.751
5897				    3.751
5901				    4.507
5904				    4.507
5908				    4.507
5912				    7.1
5915				    7.1
5919				    9.992
5923				    11.141
5927				    11.328
5930				    11.328
5934				    11.159
5938				    11.159
5942				    11.269
5946				    11.269
5950				    11.269
5953				    11.269
5957				    11.269
5963				    11.269
5967				    11.269
5971				    11.269
5976				    13.675
5980				    17.192
5984				    18.106
5988				    15.797
5991				    7.356
5996				    7.356
5999				    2.786
6003				    2.786
6007				    3.764
6011				    3.764
6015				    3.764
6019				    5.886
6023				    5.886
6027				    5.886
6031				    5.886
6035				    9.832
6039				    11.412
6043				    11.412
6047				    11.412
6051				    11.412
6055				    11.412
6058				    14.214
6062				    7.975
6066				    6.375
6070				    3.884
6074				    3.748
6078				    2.339
6082				    2.339
6086				    2.339
6090				    3.706
6094				    4.204
6098				    4.204
6102				    4.577
6106				    4.577
6110				    6.089
6113				    7.111
6117				    8.245
6121				    8.245
6126				    7.896
6129				    6.413
6133				    2.537
6137				    2.228
6141				    2.75
6145				    2.838
6149				    2.272
6152				    2.478
6156				    2.519
6160				    1.036
6164				    1.691
6167				    0.756
6171				    0.571
6175				    0.449
6179				    1.21
6183				    2.158
6186				    4.488
6190				    0.88
6194				    1.771
6198				    0.884
6202				    1.095
6206				    2.322
6210				    4.658
6213				    0.443
6217				    1.28
6221				    2.204
6225				    1.95
6229				    0.722
6233				    0.722
