0				    43.015
12				    43.015
23				    41.325
34				    39.643
45				    40.967
56				    39.606
67				    34.701
79				    38.23
89				    36.252
101				    37.282
112				    39.032
124				    44.993
136				    44.993
145				    44.993
151				    48.5
157				    50.561
162				    50.561
167				    50.561
173				    50.561
178				    55.237
183				    55.237
188				    50.04
193				    50.04
198				    50.04
203				    50.04
208				    50.04
212				    45.801
217				    40.005
222				    44.47
227				    45.174
232				    47.602
237				    53.668
242				    55.143
247				    58.428
252				    62.276
256				    62.276
261				    49.454
267				    41.091
271				    42.373
276				    47.567
281				    49.63
286				    49.365
291				    49.554
297				    51.192
302				    53.617
307				    63.158
312				    68.437
317				    71.186
322				    70.46
327				    70.46
332				    68.391
337				    68.391
342				    68.391
347				    68.391
352				    68.391
357				    71.198
362				    71.198
367				    71.198
372				    71.085
377				    64.469
382				    64.572
387				    65.197
391				    62.8
396				    64.937
401				    66.461
406				    49.888
411				    51.134
416				    58.776
421				    63.239
426				    54.89
431				    57.965
436				    63.131
440				    66.444
445				    66.444
451				    67.8
456				    69.851
462				    72.934
468				    74.292
474				    67.819
480				    65.695
486				    66.061
492				    66.061
498				    69.965
504				    76.914
510				    77.551
516				    78.564
522				    79.643
528				    73.152
534				    67.727
540				    67.63
546				    69.86
552				    72.383
558				    77.996
563				    72.73
569				    71.831
576				    72.083
582				    73
588				    79.018
594				    79.457
599				    79.772
605				    79.772
611				    81.755
617				    82.283
624				    82.996
630				    82.852
635				    82.852
642				    82.852
648				    83.752
654				    85.86
660				    85.86
666				    85.86
672				    86.827
678				    83.249
684				    83.031
691				    82.074
702				    82.742
713				    84.015
724				    81.536
735				    82.148
747				    78.245
758				    87.31
769				    94.894
780				    93.748
791				    95.224
802				    98.982
813				    99.213
824				    99.078
835				    102.865
846				    97.741
857				    103.505
868				    104.424
879				    100.057
890				    102.858
901				    104.67
912				    107.313
923				    103.327
934				    97.72
945				    99.661
956				    103.885
967				    105.306
978				    101.767
989				    107.809
1000				    107.163
1012				    105.89
1023				    106.581
1033				    105.752
1044				    110.542
1055				    118.855
1066				    114.419
1077				    107.987
1088				    112.1
1099				    116.725
1109				    114.335
1120				    110.384
1131				    109.569
1142				    106.723
1153				    109.032
1163				    107.129
1174				    109.956
1185				    101.872
1196				    101.872
1207				    101.872
1218				    115.255
1229				    128.495
1240				    109.516
1251				    104.93
1262				    100.91
1273				    99.636
1285				    104.061
1295				    112.46
1307				    77.399
1317				    82.409
1328				    93.426
1339				    95.573
1350				    99.325
1361				    108.363
1372				    111.819
1383				    116.902
1394				    119.338
1405				    118.364
1415				    113.185
1426				    118.966
1437				    121.787
1448				    117.809
1459				    110.248
1470				    120.378
1480				    125.312
1491				    125.476
1502				    126.602
1513				    126.005
1524				    122.116
1535				    126.427
1546				    133.086
1557				    134.194
1568				    125.482
1578				    126.956
1589				    127.978
1600				    133.875
1610				    143.512
1621				    129.806
1632				    130.847
1643				    129.152
1654				    132.962
1665				    139.074
1675				    128.477
1686				    128.477
1697				    130.547
1708				    130.267
1719				    128.954
1730				    128.954
1741				    129.133
1751				    128.726
1762				    127.155
1773				    127.883
1784				    117.997
1795				    125.031
1805				    120.528
1818				    123.246
1828				    127.267
1839				    129.828
1850				    137.11
1861				    127.677
1872				    137.846
1883				    125.37
1893				    127.414
1905				    134.072
1915				    137.472
1927				    130.08
1938				    131.297
1949				    131.115
1957				    134.366
1963				    140.532
1968				    140.532
1973				    145.498
1977				    142.433
1981				    142.433
1986				    142.763
1992				    142.763
2002				    143.645
2013				    142.938
2024				    141.128
2035				    140.769
2046				    140.769
2057				    140.15
2068				    142.526
2078				    142.526
2089				    146.082
2100				    150.804
2111				    153.751
2122				    152.166
2133				    153.182
2144				    158.182
2155				    153.618
2166				    153.991
2177				    157.307
2188				    159.966
2199				    161.892
2210				    161.892
2221				    161.892
2232				    189.719
2243				    195.001
2255				    194.562
2266				    194.562
2277				    191.041
2288				    175.473
2299				    175.473
2310				    175.473
2321				    173.482
2331				    173.033
2342				    169.675
2353				    175.47
2364				    183.9
2374				    152.883
2386				    148.111
2397				    146.631
2408				    144.24
2419				    141.309
2430				    149.124
2440				    157.443
2451				    158.771
2464				    151.135
2475				    155.926
2486				    158.884
2497				    169.35
2508				    178.564
2519				    178.5
2530				    175.057
2541				    180.452
2552				    175.506
2563				    183.391
2574				    193.125
2585				    186.937
2596				    187.057
2605				    187.057
2612				    191.224
2620				    191.224
2629				    193.534
2637				    194.955
2645				    194.955
2653				    200.699
2661				    202.904
2672				    202.904
2683				    194.002
2694				    189.199
2705				    193.015
2715				    197.437
2726				    195.55
2737				    197.557
2748				    196.524
2759				    197.036
2770				    201.032
2780				    204.454
2791				    202.02
2802				    209.017
2813				    209.017
2824				    198.951
2835				    208.677
2847				    208.857
2858				    213.686
2868				    212.644
2879				    210.856
2890				    212.105
2901				    216.693
2912				    225.86
2923				    202.421
2933				    199.388
2944				    192.755
2955				    187.558
2966				    176.054
2977				    172.674
2988				    176.443
2999				    187.024
3010				    174.993
3021				    172.792
3030				    174.329
3037				    179.072
3045				    179.706
3053				    179.706
3062				    191.395
3070				    195.82
3078				    192.789
3086				    192.789
3097				    194.353
3108				    193.256
3119				    193.256
3130				    193.256
3140				    193.256
3151				    193.256
3162				    199.885
3173				    232.477
3183				    247.504
3194				    252.832
3205				    241.15
3216				    227.341
3227				    227.341
3238				    227.341
3249				    227.341
3260				    229.041
3270				    215.668
3282				    206.988
3293				    206.931
3304				    208.526
3315				    148.691
3326				    129.464
3337				    134.327
3347				    137.135
3358				    138.075
3369				    151.047
3380				    157.208
3391				    168.771
3403				    147.097
3413				    153.445
3424				    161.444
3435				    167.586
3446				    172.487
3457				    179.011
3468				    185.867
3478				    187.625
3489				    184.832
3500				    194.894
3511				    201.962
3522				    206.798
3533				    211.815
3544				    221.78
3555				    226.686
3566				    228.177
3577				    228.045
3588				    231.003
3599				    233.959
3610				    238.393
3621				    233.512
3632				    229.787
3644				    235.806
3654				    246.907
3665				    246.927
3676				    241.231
3687				    236.876
3698				    239.812
3709				    242.434
3720				    252.511
3731				    250.448
3742				    258.037
3753				    253.511
3764				    249.437
3775				    252.344
3786				    254.465
3797				    257.959
3807				    261.111
3818				    255.53
3832				    254.289
3843				    250.899
3854				    246.011
3865				    251.879
3875				    252.886
3887				    253.114
3898				    252.794
3909				    245.247
3921				    218.75
3932				    212.058
3943				    213.012
3953				    213.012
3964				    204.509
3975				    196.628
3986				    199.14
3997				    191.05
4007				    191.05
4018				    191.05
4029				    191.05
4041				    210.626
4051				    223.038
4062				    210.297
4073				    177.68
4085				    175.628
4096				    174.064
4107				    174.064
4117				    174.064
4129				    178.246
4140				    178.39
4151				    177.109
4162				    150.796
4173				    133.386
4184				    128.852
4195				    137.374
4206				    134.481
4216				    139.749
4227				    146.56
4238				    147.644
4249				    147.644
4260				    147.644
4271				    147.644
4282				    177.952
4292				    172.116
4303				    167.665
4314				    167.588
4325				    164.214
4336				    164.214
4347				    167.124
4358				    167.124
4369				    179.76
4380				    175.032
4391				    175.032
4402				    175.032
4413				    175.032
4424				    196.399
4435				    219.796
4446				    204.791
4457				    204.791
4468				    204.791
4478				    202.436
4489				    193.657
4500				    184.929
4511				    186.63
4522				    187.796
4533				    178.952
4544				    171.103
4555				    177.413
4566				    181.438
4577				    145.384
4588				    145.157
4599				    153.105
4610				    161.87
4621				    164.72
4632				    159.501
4643				    165.834
4654				    177.568
4665				    188.485
4676				    191.803
4688				    188.49
4698				    195.609
4709				    186.71
4720				    191.318
4731				    195.626
4742				    189.521
4753				    187.725
4764				    193.924
4775				    186.425
4786				    183.081
4798				    184.233
4808				    193.74
4819				    193.271
4830				    189.154
4841				    187.884
4852				    190.475
4863				    195.872
4874				    191.528
4885				    192.599
4896				    193.303
4907				    202.911
4919				    203.586
4930				    206.27
4941				    208.451
4951				    213.601
4962				    215.091
4974				    211.624
4985				    213.395
4996				    219.593
5007				    224.705
5018				    209.872
5029				    212.609
5040				    214.763
5051				    222.256
5062				    228.182
5073				    216.392
5084				    217.162
5094				    222.337
5105				    223.326
5116				    218.264
5127				    207.854
5138				    207.089
5149				    204.091
5159				    202.437
5170				    200.105
5182				    196.463
5193				    190.962
5204				    191.82
5215				    193.712
5226				    206.067
5237				    204.177
5248				    204.364
5259				    199.584
5271				    199.628
5282				    199.628
5293				    199.628
5304				    224.596
5315				    225.41
5326				    207.522
5337				    207.29
5348				    199.683
5359				    197.798
5370				    195.555
5381				    198.318
5392				    193.359
5403				    196.047
5414				    188.039
5425				    195.19
5436				    195.19
5447				    199.358
5458				    192.933
5469				    179.859
5480				    169.123
5491				    171.176
5502				    180.64
5513				    188.57
5524				    191.767
5535				    186.912
5546				    185.788
5557				    189.266
5567				    188.516
5579				    188.629
5589				    179.035
5600				    181.236
5611				    174.107
5622				    169.751
5633				    177.41
5644				    178.18
5655				    186.274
5666				    178.59
5677				    175.051
5688				    179.312
5699				    182.243
5710				    177.975
5721				    186.446
5732				    179.112
5743				    180.19
5753				    186.055
5764				    186.803
5775				    184.769
5787				    183.278
5798				    185.285
5809				    194.273
5820				    188.509
5831				    189.417
5841				    191.478
5852				    191.59
5863				    195.022
5874				    195.826
5885				    198.394
5896				    197.933
5907				    196.286
5918				    192.968
5929				    199.072
5940				    202.739
5951				    204.296
5962				    204.335
5973				    198.953
5983				    203.679
5994				    201.086
6005				    190.316
6016				    190.316
6027				    190.316
6037				    194.458
6048				    193.618
6059				    193.165
6070				    197.281
6081				    199.213
6092				    189.199
6103				    189.361
6114				    188.443
6125				    186.621
6136				    178.307
6147				    178.307
6158				    178.307
