4696				    2.9	
4708				    2.9	
4719				    2.9	
4730				    4.1	
4741				    5.5	
4752				    5.5	
4763				    9.0	
4774				    9.0	
4786				    10.5	
4797				    12.3	
4808				    14.5
4819				    16.0
4830				    16.5
4841				    18.0
4852				    18.5
4863				    16.1
4875				    14.1
4885				    14.0
4897				    15.7
4908				    16.7
4919				    15.3
4930				    15.5
4941				    17.0
4952				    18.5
4964				    17.4
4975				    19.7
4986				    20.3
4997				    19.8
5008				    18.4
5019				    17.9
5031				    19.0
5042				    18.5
5053				    20.3
5065				    19.0
5076				    19.3
5087				    19.2
5098				    18.8
5109				    19.4
5120				    22.4
5132				    20.9
5143				    20.6
5154				    20.8
5165				    22.6
5176				    24.7
5188				    26.4
5199				    25.4
5210				    23.4
5221				    23.2
5232				    25.4
5244				    25.3
