6.688608000	1
10.090621000	1
10.097566000	1
10.097582000	1
10.097587000	1
10.112739000	1
10.112758000	1
10.112764000	1
10.112778000	1
10.113570000	1
10.128525000	1
10.151630000	1
10.151649000	1
10.151654000	1
10.151656000	1
10.151662000	1
10.151677000	1
10.151680000	1
10.151681000	1
10.159605000	1
10.166565000	1
10.166575000	1
10.166584000	1
10.166588000	1
10.166590000	1
10.166647000	1
10.166664000	1
10.182554000	1
10.190561000	1
10.228720000	1
10.228733000	1
10.228741000	1
10.446532000	1
10.712653000	1
10.712671000	1
10.712682000	1
10.720617000	1
10.735608000	1
10.735635000	1
10.735641000	1
10.736644000	1
10.744535000	1
10.751709000	1
10.751724000	1
10.751734000	1
10.751740000	1
10.751743000	1
10.751745000	1
10.751748000	1
10.752658000	1
10.752677000	1
10.768558000	1
10.791563000	1
10.791589000	1
10.791722000	1
10.791733000	1
10.806619000	1
10.806703000	1
10.808532000	1
10.808544000	1
