16622				    10
16630				    10
16638				    10
16646				    10
16655				    10
16663				    10
16671				    10
16679				    12
16687				    17
16695				    17
16704				    17
16712				    17
16720				    17
16728				    19
16736				    34
16745				    34
16753				    34
16761				    34
16770				    36
16781				    43
16792				    61
16804				    62
16815				    79
16826				    86
16837				    86
16848				    88
16859				    132
16870				    148
16882				    148
16893				    148
16904				    154
16915				    187
16926				    196
16937				    204
16948				    210
16959				    224
16971				    238
16982				    238
16993				    250
17004				    252
17016				    258
17026				    258
17038				    258
17049				    258
17060				    258
17071				    258
17082				    258
17093				    258
17105				    258
17116				    258
17128				    258
17139				    258
17151				    258
17162				    258
17174				    258
17185				    258
17196				    258
17207				    258
17218				    258
17229				    258
17240				    258
17251				    258
17262				    258
17273				    258
17284				    258
17295				    258
17306				    258
17317				    258
17328				    258
17339				    258
17352				    258
17363				    258
17374				    258
17385				    258
17396				    258
17407				    258
17418				    258
17429				    258
17440				    258
17451				    258
17464				    258
17475				    258
17486				    258
17497				    258
17508				    258
17519				    258
17530				    258
17542				    258
17553				    258
