7486				    10
7494				    10
7501				    10
7509				    10
7517				    10
7525				    10
7532				    17
7540				    18
7548				    20
7556				    20
7563				    20
7571				    20
7578				    20
7586				    20
7593				    20
7601				    34
7609				    34
7616				    37
7624				    37
7632				    37
7640				    38
7647				    38
7655				    42
7663				    42
7670				    42
7678				    42
7686				    42
7693				    42
7701				    42
7709				    42
7716				    42
7724				    50
7732				    53
7739				    54
7747				    57
7755				    57
7762				    57
7770				    69
7778				    69
7785				    72
7793				    72
7801				    72
7808				    72
7816				    78
7824				    78
7831				    78
7839				    78
7846				    78
7854				    78
7862				    78
7869				    82
7877				    84
7885				    90
7892				    90
7900				    92
7908				    92
7915				    92
7923				    92
7931				    92
7938				    92
7946				    92
7954				    92
7961				    92
7969				    92
7977				    92
7985				    92
7992				    92
8000				    92
8008				    92
8016				    92
8024				    92
8031				    92
8039				    92
8047				    92
8054				    92
8062				    92
8069				    92
8077				    92
8085				    92
8093				    92
8100				    92
8108				    92
8116				    92
8123				    92
8131				    92
8138				    92
8146				    92
8154				    92
8161				    92
8169				    92
8177				    92
8184				    92
8192				    92
8199				    92
8207				    92
8214				    92
8222				    92
8229				    92
8237				    92
8245				    92
8252				    92
8260				    92
8268				    92
8276				    92
8283				    92
8291				    92
8299				    92
8307				    92
8314				    92
8322				    92
8330				    92
8338				    92
8345				    92
8353				    92
8361				    92
8368				    92
8376				    92
8384				    92
8392				    92
8399				    92
8407				    92
8414				    92
8422				    92
8429				    64
8437				    64
8445				    64
8452				    64
8460				    64
8467				    64
8475				    64
8482				    64
8490				    64
8497				    64
8505				    64
8513				    64
8521				    64
8529				    64
8536				    64
8544				    64
8552				    64
8560				    64
8568				    64
8575				    64
8583				    64
8591				    64
8598				    64
8606				    64
8613				    64
8621				    64
8629				    64
8636				    64
8644				    64
8652				    64
8659				    64
8667				    64
8674				    64
8682				    64
8690				    64
8697				    64
8705				    64
8713				    64
8721				    64
8729				    64
8737				    64
8745				    64
8752				    64
8760				    64
8767				    64
8775				    64
8783				    64
8791				    64
8799				    64
8806				    64
8814				    64
8821				    64
8829				    64
8836				    64
8844				    64
8851				    64
8859				    64
8867				    64
8874				    64
8882				    64
8890				    64
8897				    64
8905				    64
8913				    64
8921				    64
8929				    64
8936				    64
8944				    64
8952				    64
