43035				    33.734
43047				    33.734
43058				    33.734
43069				    33.734
43081				    33.734
43092				    4.813
43104				    4.813
43115				    4.813
43127				    4.813
43138				    4.813
43149				    3.091
43161				    0.613
43172				    0.613
43184				    0.613
43195				    2.856
43207				    2.098
43218				    4.188
43230				    6.372
43241				    6.485
43253				    5.824
43264				    3.911
43276				    2.245
43288				    6.387
43299				    2.903
43311				    3.977
43323				    6.047
43334				    9.926
43346				    10.956
43358				    1.963
43369				    4.807
43381				    4.207
43393				    3.792
43404				    9.57
43415				    3.3
43427				    5.19
43439				    5.19
43450				    7.057
43461				    7.057
43473				    3.6
43484				    3.6
43496				    3.204
43507				    9.031
43519				    4.059
43531				    5.183
43543				    4.041
43554				    2.07
43566				    5.207
43577				    5.908
43589				    5.908
43600				    5.908
43612				    13.853
43623				    7.73
43635				    7.75
43646				    6.182
43658				    7.723
43669				    6.5
43680				    7.97
43692				    5.715
43704				    6.724
43715				    3.198
43726				    9.899
43737				    9.899
43749				    5.338
43760				    4.656
43772				    3.999
43783				    4.019
43795				    3.155
43806				    3.155
43817				    7.743
43829				    6.532
43840				    3.059
43851				    3.178
43863				    3.178
43874				    2.638
43885				    3.669
43897				    4.114
43908				    7.396
43920				    6.335
43931				    4.141
