10107				    10
10118				    10
10130				    10
10140				    14
10151				    20
10162				    20
10173				    27
10184				    28
10195				    40
10206				    42
10217				    56
10228				    59
10239				    66
10250				    84
10262				    110
10273				    127
10284				    152
10294				    188
10306				    221
10316				    231
10327				    286
10338				    350
10349				    365
10360				    433
10372				    466
10383				    508
10394				    581
10405				    602
10415				    643
10423				    674
10431				    732
10439				    750
