0				    10
11				    10
22				    10
33				    10
44				    10
55				    20
66				    20
77				    20
88				    32
99				    35
110				    42
121				    50
132				    67
143				    72
155				    86
167				    138
178				    142
189				    156
201				    156
212				    156
223				    160
234				    160
245				    163
256				    166
267				    166
278				    169
289				    169
301				    170
312				    173
323				    173
335				    176
345				    178
357				    179
367				    181
379				    182
389				    182
401				    187
412				    188
423				    189
434				    190
446				    191
457				    193
467				    195
479				    196
490				    196
501				    196
512				    197
523				    204
535				    205
546				    206
557				    207
568				    209
579				    209
590				    209
601				    213
612				    214
624				    215
635				    217
646				    218
657				    219
668				    219
679				    223
690				    226
702				    228
713				    229
724				    230
736				    231
747				    236
758				    236
770				    238
781				    238
792				    238
803				    243
815				    243
826				    243
837				    246
848				    246
859				    246
870				    253
881				    253
893				    253
905				    257
916				    258
927				    258
938				    263
950				    264
961				    265
972				    265
982				    265
989				    265
996				    271
1003				    271
1009				    272
1016				    273
1023				    273
1030				    276
1036				    277
1043				    278
1050				    278
1057				    278
1063				    278
1070				    278
1077				    278
1084				    282
1090				    282
1097				    282
1104				    283
1111				    284
1117				    285
1124				    285
1130				    285
1137				    286
1143				    287
1150				    287
1156				    288
1163				    290
1170				    290
1177				    290
1183				    290
1190				    290
1197				    290
1204				    290
1210				    290
1217				    290
1224				    291
1231				    292
1237				    292
1244				    292
1251				    292
1258				    293
1264				    294
1271				    294
1277				    295
1284				    298
1290				    300
1297				    305
1303				    308
1311				    309
1317				    310
1324				    310
1330				    313
1337				    313
1343				    317
1350				    317
1357				    317
1363				    317
1370				    317
1376				    323
1383				    324
1390				    324
1396				    326
1403				    326
1410				    326
1417				    326
1424				    326
1430				    326
1437				    332
1443				    332
1451				    336
1462				    336
1473				    336
1484				    342
1495				    342
1507				    342
1518				    342
1529				    342
1541				    346
1552				    351
1563				    352
1574				    353
1586				    354
1597				    355
1608				    357
1619				    358
1631				    360
1642				    361
1653				    362
1665				    363
1676				    365
1688				    366
1699				    368
1710				    368
1721				    370
1733				    371
1744				    371
1756				    372
1767				    376
1778				    376
1790				    378
1801				    378
1813				    380
1824				    380
1835				    380
1846				    381
1857				    383
1868				    385
1880				    385
1891				    387
1902				    388
1914				    389
1925				    391
1936				    395
1948				    396
1959				    398
1970				    399
1980				    401
1992				    403
2003				    403
2014				    403
2025				    409
2036				    410
2047				    411
2058				    413
2069				    415
2080				    416
2092				    418
2103				    419
2114				    420
2125				    424
2136				    425
2149				    427
2160				    428
2171				    429
2182				    431
2193				    433
2204				    434
2215				    436
2226				    436
2237				    437
2248				    441
2259				    443
2270				    445
2281				    446
2292				    448
2303				    449
2314				    452
2325				    453
2336				    457
2347				    458
2358				    460
2369				    461
2380				    462
2392				    465
2403				    466
2414				    468
2425				    469
2436				    470
2447				    472
2458				    473
2469				    475
2480				    476
2491				    477
2502				    478
2514				    478
