14698				    23.053
14704				    23.053
14711				    23.053
14717				    23.053
14724				    18.843
14731				    13.055
14737				    3.763
14744				    3.763
14750				    3.763
14756				    4.218
14763				    4.282
14769				    2.908
14776				    1.457
14783				    1.946
14789				    1.401
14796				    1.159
14802				    2.93
14809				    2.93
14815				    1.281
14822				    2.211
14828				    2.21
14835				    2.578
14841				    1.593
14848				    2.993
14855				    0.244
14861				    1.642
14868				    2.294
14874				    1.318
14881				    1.704
14888				    1.813
14899				    3.459
14910				    1.086
14921				    1.159
14932				    2.972
14943				    3.325
14954				    2.081
14965				    4.086
14976				    1.26
14988				    4.571
14999				    1.552
15010				    5.458
15021				    3.984
15032				    7.565
15043				    9.416
15054				    9.67
15065				    13.37
15076				    18.141
15087				    19.861
15098				    20.388
15109				    14.605
15120				    18.203
15131				    23.065
15142				    21.142
15155				    8.494
15166				    3.477
15176				    6.168
