2380				    10
2387				    10
2394				    10
2401				    10
2408				    10
2414				    10
2421				    10
2428				    20
2435				    20
2441				    20
2448				    20
2455				    20
2461				    20
2468				    20
2475				    24
2481				    25
2488				    29
2495				    31
2502				    34
2509				    34
2515				    34
2522				    34
2528				    34
2535				    41
2542				    44
2549				    48
2555				    54
2562				    54
2568				    60
2575				    65
2581				    68
2588				    68
2595				    70
2602				    72
2609				    77
2615				    77
2622				    92
2629				    92
2635				    94
2642				    96
2649				    101
2655				    105
2662				    105
2668				    111
2675				    115
2681				    115
2688				    115
2695				    117
2701				    117
2708				    117
2714				    117
2721				    117
2728				    117
2734				    117
2741				    117
2748				    117
2754				    117
2761				    117
2768				    122
2774				    134
2781				    134
2788				    138
2795				    138
2802				    138
2808				    138
2815				    138
2822				    138
2828				    138
2835				    138
2842				    138
2848				    148
2855				    152
2861				    152
2868				    171
2875				    171
2881				    171
2888				    171
2894				    171
2901				    171
2907				    171
2914				    189
2921				    193
2927				    251
2934				    265
2941				    269
2947				    291
2954				    319
2961				    341
2967				    367
2974				    369
2980				    369
