0				    49.084
8				    49.084
16				    49.084
24				    49.084
31				    49.084
39				    49.084
47				    46.421
55				    48.612
63				    48.612
71				    48.612
79				    45.377
87				    43.079
95				    43.938
103				    44.306
111				    44.306
119				    41.918
127				    43.133
135				    44.814
143				    46.322
150				    46.322
158				    46.322
166				    46.691
174				    43.304
181				    43.11
189				    44.37
197				    48.037
205				    57.57
213				    57.57
221				    53.032
229				    54.773
236				    55.291
244				    59.049
252				    64.333
260				    72.947
268				    72.947
276				    72.947
284				    76.432
292				    76.072
299				    76.508
307				    79.292
315				    87.011
323				    98.761
331				    103.453
338				    106.105
346				    104.231
354				    108.512
362				    109.28
370				    114.613
377				    118.616
385				    122.144
393				    111.748
401				    113.179
409				    117.063
416				    117.063
424				    128.627
432				    134.266
440				    138.178
448				    136.438
455				    138.735
463				    141.387
471				    149.52
478				    155.321
486				    162.821
494				    169.643
501				    176.637
509				    179.141
517				    190.292
525				    192.366
532				    195.432
540				    200.397
548				    206.236
556				    215.697
564				    220.444
571				    220.444
579				    216.865
588				    208.823
599				    214.739
610				    221.622
622				    212.901
633				    205.492
644				    205.349
655				    173.648
667				    151.28
678				    157.478
690				    154.68
701				    159.512
713				    140.96
724				    145.542
735				    138.448
747				    133.553
758				    134.582
769				    134.638
780				    134.638
791				    136.986
802				    133.417
813				    133.417
824				    133.417
835				    135.765
846				    135.765
857				    135.765
869				    136.501
880				    135.593
891				    130.968
903				    136.056
914				    144.051
926				    144.051
937				    151.586
949				    180.693
960				    152.871
973				    152.871
984				    152.871
996				    147.648
1006				    139.887
1014				    139.887
1022				    141.709
1030				    141.213
1038				    141.213
1047				    126.432
1059				    126.432
1070				    119.206
1081				    118.903
1092				    112.662
1103				    112.662
1114				    114.535
1125				    120.199
1137				    130.828
1148				    137.235
1159				    138.292
1171				    139.121
1182				    146.918
1193				    131.869
1204				    142.554
1216				    150.375
1227				    153.652
1238				    152.391
1249				    154.008
1260				    146.279
1271				    144.873
1282				    147.285
1294				    148.844
1305				    149.897
1318				    149.585
1329				    150.215
1340				    150.437
1351				    153.678
1362				    155.331
1374				    159.131
1385				    157.804
1397				    158.42
1408				    156.844
1420				    163.225
1431				    164.901
1442				    165.277
1453				    161.442
1464				    156.254
1475				    155.987
1486				    160.583
1497				    164.094
1509				    169.836
1520				    169.836
1531				    169.836
1543				    172.983
1554				    172.28
1565				    177.576
1576				    177.112
1588				    172.874
1599				    172.874
1610				    178.045
1625				    180.904
1636				    186.242
1647				    189.572
1659				    187.307
1670				    187.065
1681				    189.671
1692				    190.278
1704				    193.082
1716				    181.687
1727				    179.134
1738				    186.837
1749				    193.756
1760				    194.345
1772				    192.532
1783				    191.493
1794				    191.493
1805				    192.251
1816				    187.919
1827				    188.012
1838				    190.836
1850				    191.796
1861				    195.153
1872				    195.153
1883				    198.281
1895				    196.836
1906				    196.836
1917				    196.836
1929				    203.7
1940				    213.297
1952				    212.779
1963				    212.779
1974				    212.779
1985				    212.779
1997				    218.563
2008				    236.214
2019				    234.426
2030				    231.103
2042				    223.971
2053				    223.971
2064				    221.621
2075				    221.415
2087				    224.537
2098				    221.726
2110				    221.726
2121				    223.338
2132				    223.338
2143				    227.748
2154				    228.891
2165				    231.874
2176				    237.485
2188				    237.485
2199				    240.247
2210				    241.87
2221				    238.324
2232				    226.657
2244				    227.632
2255				    227.632
2266				    232.61
2277				    233.649
2289				    248.438
2300				    253.166
2311				    255.613
2322				    257.717
2334				    253.825
2345				    252.223
2356				    251.658
2367				    248.808
2379				    261.481
2390				    263.295
2401				    263.295
2412				    263.295
2423				    263.295
2434				    263.295
2445				    293.187
2457				    293.187
2468				    293.187
2479				    293.187
2491				    293.187
2502				    330.433
2516				    324.167
2528				    326.457
2540				    328.023
2552				    332.754
2563				    332.608
2575				    340.379
2587				    322.759
2598				    325.987
2610				    328.438
2622				    334.586
2633				    337.25
2645				    333.412
2658				    342.547
2670				    345.302
2682				    343.139
2693				    336.93
2704				    336.93
2716				    336.93
2727				    338.5
2739				    306.203
2750				    304.787
2761				    304.787
2772				    300.799
2784				    293.161
2795				    293.161
2806				    291.768
2818				    287.535
2829				    287.535
2840				    286.32
2852				    276.112
2863				    275.699
2874				    275.699
2886				    271.805
2897				    254.088
2908				    250.875
2919				    247.84
2930				    246.741
2941				    251.985
2952				    215.735
2963				    192.045
2975				    191.569
2986				    195.692
2997				    195.692
3008				    195.692
3020				    221.718
3030				    203.732
3042				    203.166
3053				    203.166
3064				    203.166
3076				    207.659
3087				    207.659
3099				    213.46
3111				    168.828
3123				    155.151
3134				    155.151
3145				    151.594
3156				    126.24
3167				    106.217
3178				    95.208
3189				    94.502
3201				    97.528
3212				    103.668
3223				    103.668
3235				    116.537
3246				    133.227
3257				    139.746
3268				    153.443
3280				    153.443
3292				    168.066
3303				    168.066
3315				    169.016
3326				    170.085
3338				    173.266
3349				    175.275
3360				    175.163
3371				    175.163
3382				    175.163
3393				    179.793
3405				    182.429
3416				    183.02
3427				    182.528
3438				    179.144
3449				    174.239
3460				    157.976
3471				    158.459
3482				    155.004
3494				    156.232
3506				    160.648
3517				    161.926
3528				    147.373
3540				    148.726
3551				    153.34
3562				    151.66
3573				    151.66
3584				    163.655
3595				    160.84
3606				    162.092
3617				    164.637
3628				    166.59
3640				    166.897
3651				    167.872
3663				    167.872
3674				    170.446
3685				    173.609
3696				    173.609
3708				    173.2
3719				    173.2
3730				    174.233
3741				    164.727
3753				    165.972
3764				    167.489
3775				    173.935
3786				    173.935
3797				    173.935
3808				    180.577
3820				    178.519
3831				    178.519
